Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36592,2209,1.08 [1.01-1.14],0.0145722134104123
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",41549,2209,1.06 [1.00-1.13],0.0475184298231511
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,34806,423,1.19 [1.05-1.34],0.0061943758163354
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35144,761,1.16 [1.06-1.28],0.0015432583152319
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,36855,2472,1.10 [1.04-1.17],0.0006596366123999
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34500,117,1.27 [1.01-1.59],0.0413305622535283
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38409,538,1.16 [1.03-1.29],0.0131338173572325
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,48550,247,1.18 [1.00-1.40],0.0436606684241143
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,42888,123,1.37 [1.11-1.70],0.0033533105459768
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43331,566,1.27 [1.14-1.41],1.0001964244626685e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44547,1782,1.15 [1.08-1.22],1.3926839201364055e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43126,361,1.30 [1.14-1.47],8.15882250530966e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,42929,164,1.31 [1.08-1.58],0.0059288308355169
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44174,1409,1.15 [1.08-1.24],6.930349945275027e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43037,272,1.19 [1.02-1.39],0.0310885075629254
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,42889,124,1.49 [1.21-1.83],0.000159781256072
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43353,588,1.15 [1.03-1.28],0.0114160843187014
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",42467,93,1.37 [1.06-1.77],0.015723677725288
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,42597,223,1.32 [1.12-1.55],0.000996178684159
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],42572,198,1.28 [1.07-1.52],0.0067088585478
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43239,865,1.21 [1.11-1.32],1.663810194779337e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,42701,327,1.32 [1.15-1.51],7.37369366608809e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,42836,462,1.20 [1.07-1.35],0.0024464357667727
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,45950,334,1.25 [1.10-1.43],0.0010137434035245
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46375,759,1.22 [1.11-1.34],2.048222920753453e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,45712,96,1.37 [1.07-1.76],0.0114675667666328
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39343,8245,1.04 [1.01-1.08],0.0167813312893062
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44539,493,1.38 [1.24-1.54],4.971807959604932e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,44734,106,1.45 [1.16-1.80],0.0008725909523261
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,44762,134,1.46 [1.20-1.78],0.0001263299193115
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,44758,130,1.69 [1.41-2.02],8.348285719979543e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,25984,128,0.72 [0.55-0.93],0.0133446166412718
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20360,452,1.14 [1.00-1.29],0.0421293600151057
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,26749,857,0.81 [0.72-0.90],0.0001867160123456
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,26754,1162,0.79 [0.71-0.87],4.706622671928164e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,26766,402,0.83 [0.71-0.97],0.0192373325345522
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26588,224,0.77 [0.63-0.95],0.0139211696399619
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26137,245,0.82 [0.67-1.00],0.0446990257382728
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26013,421,0.78 [0.67-0.91],0.001823681148303
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26233,641,0.75 [0.66-0.86],2.400851407158489e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,26779,327,0.82 [0.69-0.97],0.0221945507232347
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26698,246,0.81 [0.66-0.98],0.0343704387523829
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,44668,1149,1.19 [1.10-1.29],7.485161387698607e-06
