Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,1.61 [1.23-2.11],0.0004853079793212
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,1.55 [1.28-1.87],4.5380339783294406e-06
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,1.22 [1.13-1.32],5.306114209446812e-07
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,1.82 [1.46-2.26],8.3793074416834e-08
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,2.36 [1.64-3.40],4.257347918783119e-06
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,2.66 [1.95-3.64],9.042461409579267e-10
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,2.11 [1.48-3.01],3.366975397775123e-05
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,1.50 [1.19-1.90],0.0006104209092979
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,1.65 [1.09-2.50],0.0171120833068831
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43839,148,1.72 [1.22-2.43],0.001802072068688
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,1.29 [1.13-1.48],0.0001262071733061
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,1.44 [1.24-1.68],2.2891953811180604e-06
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,1.40 [1.09-1.81],0.0097743564681314
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,1.62 [1.08-2.44],0.019332286973606
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,1.62 [1.02-2.57],0.0408397682236593
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.53 [0.29-0.98],0.0426650653037072
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.51 [1.09-2.10],0.0125206141525184
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40426,1024,1.31 [1.10-1.55],0.0019155680656357
