Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,1.36 [1.18-1.57],2.3552854405527483e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.16 [1.09-1.23],1.788727334705848e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,1.15 [1.01-1.32],0.0409200709806967
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,1.18 [1.02-1.37],0.0252835277428316
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,1.15 [1.07-1.24],0.0002847432734248
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,GI-bleeding,48455,389,1.15 [1.06-1.24],0.0004625449003591
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.12 [1.09-1.15],1.7767917202056226e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50631,911,1.06 [1.01-1.12],0.0284781286813678
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.12 [1.07-1.17],3.893326249602237e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.17 [1.11-1.24],1.6578381944922312e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,1.21 [1.13-1.29],2.6941467234997343e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,1.20 [1.08-1.34],0.0007596698782907
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,1.27 [1.12-1.42],8.920915281078783e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,1.22 [1.06-1.40],0.004306755918138
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.16 [1.13-1.18],2.8685818649514888e-39
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.13 [1.10-1.16],9.775785280425437e-22
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.10 [1.06-1.13],3.931435182166243e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,1.38 [1.27-1.50],1.085224597578002e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.34 [1.28-1.41],1.7596337675197798e-33
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,1.35 [1.24-1.47],6.5474860507215856e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,1.36 [1.24-1.48],1.673604558340386e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.10 [1.06-1.14],4.536375338529215e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.07 [1.04-1.11],3.917172231864648e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,1.55 [1.40-1.71],2.4999726358740096e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,1.56 [1.41-1.72],4.13085526194166e-18
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.25 [1.17-1.34],3.5098369008213057e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,144,1.15 [1.02-1.30],0.0217614973973929
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,1.14 [1.07-1.22],3.691367184482156e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.15 [1.09-1.22],3.884666366887857e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.08 [1.04-1.11],1.9314213107803663e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,1.12 [1.04-1.19],0.0015288022170838
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,1.47 [1.34-1.62],2.0189386265132765e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,1.44 [1.26-1.65],1.0649934982040769e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.10 [1.03-1.17],0.0029635797506209
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.08 [1.04-1.12],0.0001206319781492
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,1.09 [1.01-1.18],0.0330722060248316
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.06 [1.01-1.10],0.0120731376238581
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,1.12 [1.02-1.23],0.0146552071969636
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.07 [1.00-1.14],0.0380600859517487
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,1.13 [1.01-1.27],0.0339442133996425
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.18 [1.12-1.24],4.696342648371199e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44318,334,1.20 [1.11-1.31],7.449550238896749e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,1.18 [1.10-1.27],2.255780336016346e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,1.17 [1.08-1.27],0.0001602422311375
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.14 [1.08-1.21],2.541561985989301e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47445,96,1.26 [1.09-1.46],0.0023244896976278
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.17 [1.14-1.19],2.276038740123377e-45
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.07 [1.03-1.12],0.001093829568355
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,1.91 [1.80-2.02],2.1506335623841978e-107
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,1.41 [1.25-1.59],4.2232530811074097e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,2.24 [2.01-2.50],1.858776276003324e-48
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,2.71 [2.46-2.98],6.8822250788018276e-93
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,2.37 [2.15-2.62],2.944090360276255e-65
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,1.57 [1.42-1.73],1.9688609574953934e-18
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.11 [1.07-1.15],1.2073562566001231e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Cystitis,45112,198,1.13 [1.01-1.26],0.0389333697259231
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45145,231,1.18 [1.07-1.30],0.0010641837230128
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.13 [1.08-1.18],5.4838597814936896e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.18 [1.02-1.35],0.0219782945899744
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.14 [1.02-1.27],0.0226204306671871
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.09 [1.01-1.18],0.0365123993468832
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.18 [1.01-1.38],0.0343775465908169
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.91 [0.85-0.97],0.0047854910446273
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,0.90 [0.81-0.99],0.0302624069239126
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.86 [0.74-1.00],0.0445790529055251
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,0.75 [0.61-0.93],0.0095890517599462
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50683,122,1.55 [1.39-1.73],1.601228386583569e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46386,1200,1.13 [1.08-1.18],2.1033608811688826e-07
