Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Coeliac disease,48297,116,1.85 [1.40-2.44],1.29920963928464e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48281,100,1.71 [1.26-2.32],0.0005958000555171
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48579,398,1.46 [1.25-1.71],2.2760073606082966e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,GI-bleeding,48565,384,1.48 [1.26-1.73],1.889794508681385e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45257,3118,1.16 [1.09-1.24],2.055192796647553e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48407,1161,1.17 [1.06-1.29],0.0023931024800375
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49760,790,1.30 [1.16-1.46],1.2068751004215176e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49475,505,1.36 [1.18-1.57],3.3338086230699215e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51056,182,1.37 [1.08-1.74],0.0090443151109406
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51013,139,1.48 [1.13-1.93],0.0040437223220311
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50981,107,1.39 [1.02-1.89],0.0353790263631584
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47686,440,1.23 [1.05-1.44],0.0098073160451162
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37155,7999,1.22 [1.17-1.28],4.5375706765901725e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40392,4651,1.17 [1.11-1.23],9.288291954950949e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46526,2418,1.11 [1.04-1.19],0.0025040640899569
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36043,302,2.28 [1.93-2.70],3.3503524081225397e-22
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36674,933,1.63 [1.47-1.82],5.023173014665344e-20
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50761,290,2.33 [1.97-2.75],2.5007589947476245e-23
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50784,263,2.43 [2.05-2.89],6.1463905850453524e-24
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38052,2311,1.18 [1.09-1.27],1.6544156043239473e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43226,2311,1.15 [1.07-1.24],0.0001614453822299
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35882,141,1.58 [1.20-2.08],0.0010076745847951
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50443,137,1.58 [1.20-2.07],0.0009429186385088
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36188,447,1.25 [1.07-1.46],0.0058730242416632
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36539,798,1.30 [1.16-1.46],1.069117727432853e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36705,964,0.88 [0.78-0.98],0.0230817023260217
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36574,833,0.87 [0.77-0.99],0.030012711789177
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50491,261,2.14 [1.78-2.58],4.503381317740207e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50343,113,3.16 [2.49-4.02],5.919608235306429e-21
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44764,280,1.33 [1.10-1.62],0.0035756372903977
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44206,98,0.69 [0.49-0.99],0.0464005958896047
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44342,234,1.36 [1.11-1.68],0.0037409228765421
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44315,207,1.37 [1.10-1.71],0.0053154848346704
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44643,535,1.16 [1.00-1.34],0.0466454003370061
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44363,255,1.23 [1.00-1.51],0.0465812428674373
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44995,887,1.13 [1.01-1.26],0.0351938988539871
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47798,344,1.25 [1.05-1.50],0.0116117424431612
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48242,788,1.23 [1.09-1.38],0.0007207592570253
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47553,99,1.60 [1.17-2.20],0.0034750537704204
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40923,8554,1.23 [1.18-1.28],1.4606782229902675e-21
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46293,509,2.65 [2.33-3.01],1.0941509703321097e-50
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45923,139,1.72 [1.32-2.25],5.707614188546234e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46495,107,3.16 [2.44-4.09],2.6618229483736416e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46527,139,4.39 [3.57-5.39],4.5551442185186674e-45
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46522,134,3.12 [2.48-3.92],1.8522282870853744e-22
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50865,493,1.20 [1.03-1.39],0.0161122574236591
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50697,146,2.04 [1.60-2.59],5.311435557939795e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50542,170,1.29 [1.00-1.65],0.0489381234575329
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47134,2107,1.26 [1.18-1.36],3.6368004459661216e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Cystitis,45224,197,1.44 [1.14-1.80],0.0018602950983951
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45188,161,1.40 [1.09-1.80],0.0091039138818962
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45581,554,1.16 [1.01-1.34],0.0380113075348148
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46400,1373,1.36 [1.25-1.49],1.2585535524477076e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19342,162,1.34 [1.04-1.74],0.0259916786771499
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21579,801,1.16 [1.03-1.31],0.0143949548591478
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21745,967,0.82 [0.73-0.92],0.0007552890355471
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21093,315,0.66 [0.54-0.81],7.306379843830636e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22130,1352,0.87 [0.78-0.96],0.0052729125243119
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21684,906,0.85 [0.76-0.96],0.0072406909005511
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27860,881,1.50 [1.31-1.72],3.453371950169921e-09
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27864,1202,1.80 [1.59-2.03],2.9383578136100536e-21
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27572,190,1.42 [1.10-1.84],0.0079974136791777
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27878,167,1.63 [1.24-2.14],0.00052658661172
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27880,164,1.59 [1.20-2.10],0.0011005025230249
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27877,418,1.39 [1.16-1.67],0.0003769208193654
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27689,230,1.55 [1.22-1.97],0.0002975832911431
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27128,149,1.45 [1.07-1.96],0.0177082818938366
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27181,202,1.89 [1.48-2.42],4.409856428414789e-07
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27230,251,1.55 [1.23-1.95],0.0002310734249936
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27129,150,1.61 [1.20-2.18],0.0016578617030151
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26895,233,1.62 [1.26-2.08],0.000152964104648
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27100,438,1.85 [1.54-2.21],2.3392107572192457e-11
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27334,672,1.78 [1.52-2.08],3.80313993135638e-13
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27881,167,1.65 [1.25-2.18],0.0003983033690783
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26416,127,1.93 [1.40-2.65],5.897085229232783e-05
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26764,102,1.64 [1.14-2.37],0.0079965657307558
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27889,344,1.25 [1.02-1.53],0.0299597877117331
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27877,252,1.51 [1.20-1.90],0.0004216976902565
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27867,242,1.58 [1.25-1.99],0.0001181800038881
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46507,1200,1.14 [1.04-1.26],0.0067164573835186
