Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.52 [1.11-2.09],0.0087461318954502
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,1.27 [1.08-1.49],0.0030632882515694
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.48 [1.29-1.70],2.849210080166093e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.44 [1.22-1.69],1.6064952916049776e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.85 [1.52-2.24],3.796989335363395e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,1.71 [1.24-2.35],0.0009646521560524
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,2.03 [1.44-2.87],5.226785350644367e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,2.24 [1.54-3.28],2.9186829268901728e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,1.65 [1.08-2.51],0.019253923843921
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,1.23 [1.03-1.47],0.0248354256065664
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.47 [1.38-1.57],1.0147852909475604e-32
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.40 [1.30-1.51],2.9610722576875328e-18
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.30 [1.18-1.44],1.865346850193672e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,2.48 [1.95-3.16],1.516534333137508e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,2.09 [1.81-2.42],4.189520478724662e-23
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,2.22 [1.74-2.82],1.0865672686270591e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,2.31 [1.80-2.97],6.136244419324795e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.34 [1.21-1.49],2.9623311916789042e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.26 [1.14-1.39],7.047266662069077e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,2.66 [1.92-3.67],3.081738476133489e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,2.62 [1.88-3.64],1.1528182024201234e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.66 [1.34-2.05],3.3587806071988808e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,1.53 [1.05-2.22],0.0261462201897288
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.35 [1.16-1.56],7.700128841590896e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.57 [1.33-1.86],9.42292515142648e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.20 [1.09-1.33],0.0002877396041684
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.46 [1.19-1.78],0.0002575824905236
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,2.17 [1.67-2.83],9.117053604938098e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,3.19 [2.26-4.51],4.878983019698071e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,1.83 [1.24-2.70],0.0022565482336409
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,1.73 [1.44-2.07],2.1643752724732652e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.50 [1.34-1.67],3.445515985506351e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,1.67 [1.33-2.08],8.33679174500877e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.42 [1.26-1.61],2.7010249047387832e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,1.54 [1.24-1.90],7.51223892616761e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.64 [1.19-2.27],0.0027407335651528
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,1.50 [1.14-1.97],0.0039980916522289
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.49 [1.24-1.80],2.6343793631343266e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,1.45 [1.02-2.06],0.0361299190013943
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.32 [1.07-1.62],0.0087681974360832
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.48 [1.27-1.73],7.890289625953516e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,1.47 [1.14-1.88],0.002679183104064
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.44 [1.16-1.78],0.000742934759966
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,1.63 [1.28-2.09],9.188370341691991e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.48 [1.26-1.75],3.3218217921742126e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.69 [1.59-1.80],2.5006621347293318e-62
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.30 [1.14-1.48],0.0001211492388612
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,6.03 [4.32-8.44],8.191894482855336e-26
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.58 [1.29-1.93],9.881525421995694e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,6.62 [5.20-8.44],6.3982519370624695e-53
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.67 [1.32-2.11],1.8736933100728383e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,1.58 [1.42-1.75],2.1262793881021832e-17
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,2.15 [1.57-2.95],1.8432762929227007e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,1.80 [1.26-2.58],0.0013516998835315
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,1.67 [1.38-2.03],2.25316728203341e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,1.92 [1.43-2.57],1.3927417681684628e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.69 [1.48-1.92],2.015677116605867e-15
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.25 [1.03-1.52],0.0244907655408404
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,1.60 [1.05-2.45],0.029851027617682
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.66 [1.18-2.34],0.0034708765873698
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.29 [1.03-1.61],0.0256149319106136
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.54 [0.34-0.85],0.0075345194695875
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.74 [0.62-0.89],0.0012502314984955
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.71 [0.53-0.95],0.0194026096407023
TAFA5,Chemokine-like protein TAFA-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.77 [0.63-0.93],0.0080322814846148
TAFA5,Chemokine-like protein TAFA-5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.71 [0.59-0.85],0.0001325519279443
TAFA5,Chemokine-like protein TAFA-5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.57 [0.37-0.87],0.0087147630123481
TAFA5,Chemokine-like protein TAFA-5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.55 [0.36-0.84],0.0057667816369798
TAFA5,Chemokine-like protein TAFA-5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.61 [0.42-0.88],0.0080383136395395
TAFA5,Chemokine-like protein TAFA-5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.69 [0.55-0.87],0.001788635616202
TAFA5,Chemokine-like protein TAFA-5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.63 [0.42-0.96],0.0317172045291701
TAFA5,Chemokine-like protein TAFA-5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.50 [0.31-0.80],0.0040588936927173
TAFA5,Chemokine-like protein TAFA-5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.63 [0.45-0.89],0.0093538988349405
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50442,123,2.01 [1.40-2.90],0.0001762568606547
