Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36037,143,1.59 [1.02-2.48],0.0417616880696764
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50683,139,1.58 [1.01-2.46],0.0447860309798169
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36348,454,1.41 [1.10-1.80],0.0072923577070033
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36959,1065,1.24 [1.05-1.46],0.0098366988522004
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36700,806,1.43 [1.18-1.73],0.0002127726538944
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38487,2593,1.20 [1.08-1.33],0.0007196097351224
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40112,560,1.56 [1.25-1.95],9.969782424500376e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50728,258,3.00 [2.16-4.15],4.404666710069406e-11
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50581,111,3.89 [2.37-6.40],8.668079847495599e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45270,594,1.28 [1.04-1.59],0.0220041166857841
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46546,1870,1.17 [1.04-1.32],0.0110179547361402
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45057,381,1.32 [1.01-1.73],0.0401087522163755
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46151,1475,1.16 [1.02-1.33],0.028741181535112
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45296,620,1.25 [1.02-1.55],0.0338875626492932
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45204,895,1.42 [1.19-1.69],0.0001279433111941
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44645,336,1.48 [1.10-1.97],0.0084600522752992
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44791,482,1.40 [1.10-1.78],0.0064035282638673
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48469,784,1.30 [1.08-1.57],0.0054469336634059
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41125,8599,1.08 [1.01-1.15],0.0234419980699117
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46517,514,2.05 [1.61-2.60],4.148250790211725e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46723,114,3.12 [1.88-5.18],1.1196849187635237e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46750,141,3.96 [2.52-6.23],2.3884719335949714e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46745,136,3.54 [2.22-5.65],1.1030464265613509e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50938,146,2.06 [1.33-3.20],0.0012225004254339
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45799,560,1.32 [1.06-1.65],0.0143510857463927
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27650,168,0.66 [0.46-0.97],0.0322731028744738
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27230,153,0.66 [0.44-1.00],0.048744714931945
