Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.16 [1.04-1.28],0.0063010366759405
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45863,560,1.22 [1.01-1.49],0.0422670590600215
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.14 [1.00-1.29],0.0468900504421348
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,0.75 [0.60-0.93],0.0074827734694408
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.37 [1.11-1.69],0.0031261780310706
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.66 [1.19-2.32],0.0031569827848279
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,1.64 [1.09-2.47],0.0176962726131516
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.71 [0.54-0.94],0.0171907381425002
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,1.37 [1.03-1.82],0.0299016634609889
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,1.53 [1.06-2.22],0.0247582011641635
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,0.80 [0.67-0.96],0.0137986244514832
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.71 [0.60-0.83],1.9193493054628847e-05
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27653,138,0.58 [0.38-0.89],0.0123473779498802
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.67 [0.45-0.98],0.0371130619732273
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.66 [0.45-0.96],0.0320470917045222
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,0.76 [0.60-0.97],0.0267038777584287
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,0.64 [0.42-0.99],0.0439775999560674
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.58 [0.39-0.87],0.0080142172012356
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,0.66 [0.48-0.93],0.0163089345446145
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,0.70 [0.57-0.86],0.0007762796533514
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,105,0.59 [0.36-0.96],0.0331163150302296
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46797,1207,1.28 [1.12-1.47],0.0002641860009347
