Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43475,2314,0.79 [0.63-0.99],0.0447077117742361
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,142,0.27 [0.12-0.62],0.0021252597289975
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50743,138,0.27 [0.12-0.62],0.0021189586633104
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36415,451,0.36 [0.22-0.59],5.086555728563988e-05
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,0.58 [0.40-0.84],0.0045764789115102
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36440,476,2.05 [1.22-3.44],0.0070234911159671
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36078,114,3.81 [1.32-10.96],0.0130854311718093
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36937,973,1.47 [1.03-2.08],0.0313281241741066
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36805,841,1.46 [1.01-2.13],0.0468159940407128
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40178,559,0.44 [0.29-0.69],0.0002598716694928
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45339,600,0.50 [0.33-0.76],0.001266124129902
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46614,1875,0.48 [0.38-0.62],4.5373358193704895e-09
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45122,383,0.39 [0.23-0.65],0.000377294727229
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46215,1476,0.48 [0.37-0.63],1.533665768632953e-07
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45214,475,0.52 [0.32-0.83],0.0067886580287833
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44944,205,0.39 [0.19-0.80],0.0098760132494923
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45019,280,0.42 [0.23-0.78],0.0056654008532796
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44868,129,0.39 [0.16-0.96],0.0398695579083986
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45357,618,0.45 [0.30-0.68],0.0001713087143844
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44497,139,0.40 [0.17-0.96],0.0401342759103069
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44535,177,2.77 [1.21-6.36],0.016162532895142
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44612,254,0.42 [0.22-0.80],0.0083329952638011
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,0.45 [0.32-0.63],4.354327094712897e-06
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,0.35 [0.20-0.60],0.0001430985964551
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44835,477,0.54 [0.34-0.87],0.0111724711799183
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48089,345,0.37 [0.21-0.66],0.0005959950421532
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48532,788,0.39 [0.27-0.56],5.016097615837307e-07
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47843,99,0.26 [0.09-0.70],0.0075870597018966
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47950,206,0.41 [0.20-0.84],0.0154961814776275
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,0.43 [0.38-0.49],1.9253457008909903e-36
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,0.52 [0.39-0.70],1.866427777806292e-05
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,0.15 [0.10-0.24],2.4240993381137546e-17
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,0.26 [0.11-0.61],0.0018256336842036
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51164,496,0.46 [0.29-0.73],0.0008996277572936
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,0.34 [0.15-0.79],0.0115448420264932
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51025,357,0.52 [0.30-0.90],0.0190486377145075
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50839,171,0.39 [0.18-0.84],0.0158592024794714
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,0.34 [0.27-0.43],5.3932891328975503e-20
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Cystitis,45489,195,0.36 [0.17-0.77],0.007747997837589
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45457,163,0.20 [0.09-0.44],5.665485934642004e-05
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45853,559,0.33 [0.21-0.51],6.966322806431537e-07
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45526,232,0.30 [0.16-0.60],0.0005493700354018
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,0.33 [0.25-0.44],1.8852476264780363e-14
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,0.40 [0.26-0.62],5.266305706250837e-05
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,0.50 [0.32-0.78],0.0021279433538084
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.80 [0.68-0.96],0.0133586244374258
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,0.49 [0.28-0.85],0.0114788088036641
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.67 [0.45-0.98],0.0399677899562552
ITGAV,Integrin alpha-V,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,1.43 [1.00-2.04],0.0478971526308327
ITGAV,Integrin alpha-V,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27647,138,3.06 [1.20-7.85],0.0197408687817204
ITGAV,Integrin alpha-V,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27305,203,3.05 [1.40-6.63],0.004984497330472
ITGAV,Integrin alpha-V,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27251,149,2.50 [1.01-6.19],0.0480629958451449
ITGAV,Integrin alpha-V,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,1.92 [1.05-3.50],0.0331019124596862
