Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,39204,155,1.37 [1.13-1.65],0.0011487512231838
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39186,137,1.28 [1.05-1.57],0.0151760400624982
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39247,198,1.22 [1.04-1.44],0.017023732549875
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,1.09 [1.01-1.17],0.023739091107888
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,1.26 [1.06-1.49],0.0086312051136953
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,1.07 [1.03-1.12],0.0013943243690433
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,1.23 [1.07-1.42],0.0048497960315067
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,1.33 [1.01-1.75],0.0395120890799954
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,1.23 [1.00-1.51],0.0454616823309484
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,1.23 [1.08-1.41],0.0024912733193147
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,1.36 [1.04-1.78],0.0238986674952561
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.28 [1.06-1.55],0.0117684430511008
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.18 [1.00-1.39],0.0464662904269065
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,1.14 [1.00-1.29],0.0435391079705113
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,1.11 [1.01-1.21],0.0283264607440232
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,0.76 [0.62-0.92],0.005453019665164
