Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44797,586,1.62 [1.17-2.25],0.0033738444213328
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46062,1851,1.21 [1.01-1.46],0.0438473077763198
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44735,888,1.47 [1.13-1.92],0.0040242071136023
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44179,332,1.80 [1.18-2.75],0.0063164433636929
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47542,335,1.85 [1.21-2.85],0.0048602995610495
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47978,771,1.60 [1.20-2.12],0.0012445531638098
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40706,8514,1.42 [1.29-1.57],3.153026981463433e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20381,1273,1.41 [1.12-1.78],0.0033600499907213
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45666,140,4.69 [2.50-8.79],1.4497916419661564e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46868,2093,1.37 [1.15-1.64],0.0004173082191212
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Cystitis,44973,198,1.98 [1.14-3.44],0.0156362830750372
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44933,158,2.01 [1.08-3.73],0.027202339414703
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45331,556,1.60 [1.14-2.24],0.0065083887392509
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45005,230,2.20 [1.32-3.66],0.0025750386406074
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46129,1354,1.46 [1.17-1.81],0.0006760722243302
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19323,215,2.02 [1.19-3.43],0.0092625854556202
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25222,4598,0.86 [0.75-0.98],0.0202570891711018
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21419,795,0.65 [0.49-0.87],0.0041303028192803
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26905,432,1.55 [1.05-2.28],0.0285964957248548
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26239,128,2.05 [1.01-4.13],0.0463077875196874
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27617,259,0.51 [0.31-0.86],0.0110333957788291
