Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,48032,138,2.28 [1.55-3.35],2.7360762075581675e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51573,138,2.18 [1.48-3.19],6.659738799604104e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,1.93 [1.60-2.32],8.201675839497759e-12
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48629,144,1.98 [1.31-2.98],0.001076279515257
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Coeliac disease,48603,118,2.24 [1.43-3.50],0.0004250089936449
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48585,100,2.99 [1.91-4.67],1.5449873032585884e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48889,404,1.65 [1.31-2.09],2.817598605460036e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,GI-bleeding,48875,390,1.70 [1.34-2.16],1.3585260543543662e-05
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.46 [1.33-1.60],8.927462578088038e-16
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51075,913,1.19 [1.01-1.41],0.0395686898620038
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48694,1169,1.43 [1.24-1.66],1.5035756285996949e-06
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,1.57 [1.32-1.87],3.021746275941593e-07
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,2.00 [1.62-2.46],8.113210998102631e-11
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51364,185,2.58 [1.88-3.56],6.542959785057773e-09
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,3.06 [2.16-4.34],3.237340413267414e-10
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51289,110,2.91 [1.96-4.32],1.2513947158575836e-07
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50272,110,1.70 [1.07-2.69],0.0241322302019158
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.65 [1.55-1.76],1.8882694249221804e-51
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.62 [1.50-1.75],2.898953976976939e-33
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.36 [1.22-1.50],5.637740149935356e-09
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,4.79 [3.74-6.13],1.6729011819503998e-35
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,2.91 [2.49-3.39],1.4790760165040804e-42
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,4.44 [3.48-5.68],1.29091545341207e-32
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,4.77 [3.70-6.16],4.011297024866045e-33
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,1.62 [1.45-1.80],4.203130523079276e-18
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,1.50 [1.35-1.67],5.0160743276204585e-14
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,2.67 [1.83-3.89],3.661550881689615e-07
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,2.47 [1.69-3.61],3.2449219124949687e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,2.15 [1.73-2.68],8.186014973914013e-12
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36103,144,1.67 [1.12-2.47],0.0110796013556135
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36525,566,1.53 [1.24-1.88],7.557330831378538e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51598,279,1.38 [1.04-1.85],0.0277815560566434
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37030,1071,1.51 [1.29-1.76],1.658089054405042e-07
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,1.91 [1.60-2.27],2.9909558945800546e-13
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,1.40 [1.27-1.55],8.986970378152178e-11
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36436,477,1.32 [1.04-1.66],0.0217768649598974
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36939,980,1.19 [1.01-1.40],0.0393773801838071
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40182,564,1.67 [1.36-2.05],8.107410323970131e-07
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,4.03 [3.09-5.26],7.709653857298854e-25
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,6.35 [4.44-9.10],5.6363294224335524e-24
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45352,598,1.62 [1.34-1.97],1.1421652508768218e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,1.40 [1.25-1.57],1.0576355357112742e-08
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45135,381,1.64 [1.28-2.09],7.187213908735708e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44928,174,1.57 [1.10-2.24],0.0132818393298393
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,1.35 [1.18-1.53],8.376030965464955e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45228,474,1.38 [1.10-1.73],0.0058459836606002
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44959,205,1.48 [1.05-2.10],0.0265556321691542
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45039,285,1.56 [1.17-2.08],0.0022333959764776
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44880,126,1.66 [1.09-2.53],0.0190847671671213
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45371,617,1.39 [1.14-1.69],0.0011558263758105
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,629,1.28 [1.05-1.56],0.0151697439739802
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44499,138,1.53 [1.01-2.32],0.0459679939438393
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44474,113,1.63 [1.04-2.54],0.0318203905855996
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.71 [1.45-2.01],9.116386991066368e-11
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,338,1.71 [1.32-2.21],4.866480424976526e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44841,480,1.77 [1.42-2.20],3.205174568241458e-07
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,2.22 [1.73-2.84],2.1833432579468502e-10
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,1.89 [1.60-2.24],1.9916753339965693e-13
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47849,98,2.60 [1.63-4.16],5.966242408301899e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47956,205,1.43 [1.01-2.02],0.0435333658284179
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.58 [1.48-1.68],5.2565097420211604e-45
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.43 [1.24-1.64],6.167887029263474e-07
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,9.95 [8.17-12.12],1.958558956562815e-115
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,3.26 [2.20-4.84],4.161531221273895e-09
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,1.68 [1.35-2.08],2.262729035816448e-06
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,6.16 [4.47-8.50],1.259307935353948e-28
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,1.76 [1.37-2.26],9.249061579969538e-06
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50849,171,1.61 [1.12-2.30],0.0097091431332187
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.71 [1.54-1.91],2.5071257448943214e-22
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Cystitis,45501,198,2.20 [1.57-3.07],3.624262164486251e-06
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45465,162,1.80 [1.24-2.61],0.0019489204081207
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45863,560,1.70 [1.39-2.08],2.7762598824192805e-07
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45534,231,1.89 [1.39-2.56],4.280211612650746e-05
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.76 [1.54-2.01],1.8855585736983194e-16
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,1.30 [1.06-1.60],0.0125381622250345
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,1.86 [1.28-2.70],0.0011500304698877
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,1.57 [1.14-2.17],0.005805901290059
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.29 [1.02-1.62],0.033128525227461
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.52 [1.04-2.23],0.0302633162719313
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,1.68 [1.06-2.66],0.0261247773404785
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.85 [0.73-0.98],0.0298100865741155
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.79 [0.66-0.95],0.0105307731673451
CD300C,CMRF35-like molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.64 [0.43-0.94],0.0213016269882874
CD300C,CMRF35-like molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27259,151,1.65 [1.07-2.55],0.0236797657872513
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46797,1207,1.18 [1.02-1.37],0.0252020304075305
