Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35982,445,1.24 [1.02-1.51],0.0316463499521925
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35682,145,1.47 [1.07-2.02],0.0178030760261223
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36101,564,1.44 [1.21-1.70],2.518178905970292e-05
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51024,278,1.39 [1.10-1.76],0.0058565509415726
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36588,1051,1.24 [1.09-1.41],0.0013117792500596
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36334,797,1.39 [1.20-1.61],7.74624868966226e-06
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38103,2566,1.21 [1.11-1.32],2.550135389288704e-05
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36492,955,1.15 [1.00-1.32],0.0496684746232639
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39737,558,1.34 [1.13-1.59],0.0006721186907604
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50232,255,1.56 [1.23-1.98],0.0002583963378108
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50084,107,2.19 [1.66-2.88],2.90856275300956e-08
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44347,125,1.68 [1.22-2.31],0.0013129932676291
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44809,587,1.30 [1.10-1.54],0.002317612347426
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46087,1865,1.20 [1.08-1.32],0.0004077402373158
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44598,376,1.34 [1.09-1.65],0.0056831989843471
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45697,1475,1.16 [1.04-1.30],0.0101193327284144
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44700,478,1.32 [1.10-1.59],0.0031407516517789
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44428,206,1.46 [1.12-1.91],0.0053024701229241
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44016,133,1.68 [1.25-2.26],0.0006335129046679
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44087,204,1.39 [1.05-1.83],0.0209647667807948
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44769,886,1.35 [1.18-1.55],1.1217402682597998e-05
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44213,330,1.41 [1.14-1.75],0.0016792274280826
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44360,477,1.28 [1.06-1.54],0.011224169369223
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47542,336,1.38 [1.11-1.72],0.0040214881509521
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47979,773,1.35 [1.17-1.56],4.73990990577293e-05
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47303,97,1.69 [1.21-2.37],0.0020998349473917
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40709,8540,1.30 [1.23-1.37],2.7139067348682218e-21
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20398,1279,1.19 [1.06-1.34],0.0040160739664242
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46053,511,3.89 [3.39-4.46],8.155588755655121e-84
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45680,138,2.04 [1.60-2.60],8.558762187133175e-09
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46251,113,3.30 [2.73-3.98],9.584171469133824e-36
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46279,141,4.50 [3.77-5.38],4.215825597636836e-62
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46274,136,3.72 [3.13-4.42],3.490012245738999e-50
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50425,144,2.64 [2.19-3.20],1.1985698861757232e-23
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46894,2110,1.29 [1.18-1.42],7.002043508039092e-08
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Cystitis,44983,199,1.53 [1.16-2.00],0.0021777239584294
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44945,161,1.49 [1.10-2.01],0.0102099106740011
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45343,559,1.33 [1.12-1.57],0.0013657808621505
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45015,231,1.35 [1.03-1.75],0.0269070264655526
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46156,1372,1.32 [1.18-1.48],1.4952065032252911e-06
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19684,565,1.25 [1.05-1.49],0.0108541375563339
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19226,107,1.45 [1.01-2.09],0.0463366827864166
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27359,481,1.31 [1.08-1.58],0.0057514224726074
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27023,145,1.63 [1.19-2.23],0.0020749421252601
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25213,4603,0.93 [0.86-1.00],0.0482259020615771
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21409,799,0.78 [0.66-0.92],0.0035595700044429
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20928,318,0.76 [0.59-0.99],0.0433093922234626
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21072,462,0.72 [0.58-0.90],0.0039820925871795
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27674,1185,0.85 [0.73-1.00],0.0449904818529209
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27154,665,0.81 [0.67-0.99],0.0380052074666391
