Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44928,174,1.64 [1.05-2.57],0.0294471250947049
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,1.35 [1.14-1.60],0.0006145294828583
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45039,285,1.60 [1.10-2.31],0.0128725223453321
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45371,617,1.50 [1.16-1.93],0.0017805434612446
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,629,1.50 [1.16-1.94],0.0019222683348803
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44536,175,2.04 [1.30-3.19],0.001811956727449
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44566,205,1.83 [1.18-2.83],0.0070644271698964
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44595,234,0.58 [0.37-0.91],0.0181619625916012
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44568,207,0.56 [0.35-0.90],0.016588626278932
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44898,537,1.37 [1.04-1.80],0.0259071397089994
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44474,113,1.88 [1.07-3.32],0.0285115379833929
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.81 [1.47-2.22],2.1038277238840152e-08
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,338,1.93 [1.39-2.66],7.266201685583563e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44841,480,1.79 [1.35-2.37],4.531556925648974e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,1.84 [1.33-2.55],0.0002596951450649
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,1.77 [1.42-2.21],4.218424414004509e-07
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.85 [1.70-2.01],7.170218396743049e-47
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.44 [1.20-1.72],6.610648585857217e-05
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,1.61 [1.23-2.12],0.0006109702497582
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,1.78 [1.30-2.45],0.0003166814992252
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.83 [1.59-2.11],3.163368160707795e-17
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Cystitis,45501,198,2.64 [1.74-4.01],5.066355323383167e-06
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45465,162,2.37 [1.48-3.80],0.0003102002714687
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45863,560,1.87 [1.44-2.43],2.7028188685466467e-06
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45534,231,2.65 [1.82-3.84],3.096772379544205e-07
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.92 [1.61-2.28],2.556552005759295e-13
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,1.89 [1.08-3.33],0.0265952267437532
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,2.35 [1.51-3.66],0.0001446432036312
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.58 [1.18-2.13],0.0024470384468085
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.83 [1.12-3.00],0.0164594358777445
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,2.12 [1.19-3.77],0.0103548678422038
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.86 [0.77-0.96],0.0079174069426678
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,0.69 [0.54-0.88],0.0033658159829416
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.78 [0.64-0.95],0.0126165642405591
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.67 [0.52-0.85],0.0013220290740425
JAM2,Junctional adhesion molecule B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.60 [0.39-0.90],0.0150362410544821
JAM2,Junctional adhesion molecule B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.53 [0.33-0.86],0.009242199848663
