Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44888,530,1.30 [1.05-1.62],0.0161528310175731
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,1.19 [1.00-1.41],0.0477823488903873
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44835,477,1.26 [1.00-1.58],0.0490189558946104
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48532,788,1.36 [1.14-1.62],0.0006764575091527
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47843,99,1.76 [1.14-2.70],0.0106950823594666
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47950,206,1.42 [1.01-1.98],0.0425473486583466
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,1.53 [1.43-1.63],3.6946782967999837e-38
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.42 [1.23-1.64],1.4664211461477163e-06
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,3.53 [2.97-4.20],9.152627711485513e-46
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,2.05 [1.47-2.87],2.571321335308508e-05
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,3.21 [2.37-4.35],4.089667429296393e-14
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,4.78 [3.70-6.17],2.266687985441385e-33
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,4.19 [3.21-5.46],3.116615902566952e-26
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51164,496,1.56 [1.26-1.93],5.018359827474106e-05
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,2.35 [1.75-3.17],1.5599761068247146e-08
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51025,357,1.75 [1.38-2.22],3.587412170526411e-06
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,1.49 [1.34-1.66],9.519688478447348e-13
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,45489,195,1.41 [1.00-1.98],0.0474855773982467
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45457,163,1.45 [1.00-2.11],0.0476926524712477
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45853,559,1.29 [1.04-1.60],0.0197150981795157
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45526,232,1.61 [1.18-2.19],0.0023943751524755
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,1.67 [1.47-1.90],1.3635531475887808e-14
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,1.44 [1.16-1.77],0.0007578388839348
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,1.76 [1.13-2.72],0.0116075294890156
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,1.52 [1.04-2.21],0.0302219672900327
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.27 [1.01-1.59],0.0378574813211718
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,1.29 [1.08-1.55],0.005765116671855
RTN4R,Reticulon-4 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27712,126,0.58 [0.35-0.96],0.0338308447509412
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46768,1209,0.80 [0.68-0.93],0.0040675422003259
