Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,1.24 [1.11-1.40],0.0002047439993752
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,1.40 [1.17-1.68],0.0002915918043899
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,1.23 [1.05-1.44],0.01003583056946
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,1.34 [1.12-1.61],0.0015699886957092
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,1.26 [1.12-1.43],0.0001962043043017
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.12 [1.07-1.17],5.257555036750215e-07
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.72 [1.49-1.98],7.477891324802135e-14
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,1.98 [1.48-2.65],3.8102262009546863e-06
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,2.62 [2.08-3.31],5.151773957339385e-16
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,2.37 [1.85-3.04],1.1390056778704152e-11
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,1.46 [1.11-1.91],0.0063413162233309
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.13 [1.05-1.22],0.001799766807542
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,1.32 [1.03-1.67],0.0257493314942454
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,1.15 [1.04-1.26],0.0048156900184816
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.30 [1.01-1.69],0.0452399770567494
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,0.94 [0.89-1.00],0.0398388260702303
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,0.69 [0.52-0.90],0.0073097275927796
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,0.79 [0.64-0.97],0.0276562060637625
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,0.68 [0.52-0.88],0.003241168840243
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,0.82 [0.68-0.99],0.0384196373548106
