Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,1.33 [1.04-1.71],0.025676553147038
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,1.75 [1.46-2.11],1.761917313334162e-09
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,1.95 [1.48-2.58],2.597427994626866e-06
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,1.54 [1.19-2.01],0.0012174573021994
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,1.61 [1.18-2.20],0.0024425073451901
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,1.44 [1.15-1.80],0.0013244606197564
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,1.63 [1.50-1.77],6.983315665962215e-31
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.38 [1.16-1.64],0.0002578445247571
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,3.99 [2.65-6.02],3.920040645980024e-11
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,4.79 [3.62-6.32],2.512443729754829e-28
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,1.52 [1.13-2.06],0.0060254828719938
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,1.71 [1.49-1.95],3.5727391140561736e-15
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Cystitis,38466,158,2.01 [1.35-3.00],0.0006553624205034
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,1.62 [1.25-2.10],0.0002386393186372
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,2.24 [1.60-3.13],2.799781050510099e-06
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,1.85 [1.57-2.17],5.5108886653876136e-14
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.30 [1.01-1.68],0.0410605966490017
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.69 [1.10-2.60],0.0158235221625356
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.63 [1.06-2.49],0.0249773554951499
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,0.89 [0.80-1.00],0.0420539982675775
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.71 [0.56-0.89],0.0032768053495944
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.57 [0.38-0.85],0.0057548634542803
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,0.56 [0.31-1.00],0.0482801562773313
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.39 [1.00-1.91],0.0467014492034551
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.67 [1.03-2.72],0.0373101070516494
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.53 [0.30-0.94],0.0297374123473579
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.47 [0.24-0.90],0.0221150829644847
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43119,101,1.67 [1.06-2.63],0.0276212016452608
