Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,2.33 [1.92-2.84],2.6544264170311877e-17
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,2.78 [2.36-3.28],5.623252839637951e-34
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,2.37 [2.00-2.80],7.026831568242001e-24
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43925,410,1.21 [1.05-1.38],0.0063631964120962
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,2.01 [1.68-2.40],2.1006887027635472e-14
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43807,292,1.27 [1.08-1.48],0.0028210529023747
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,1.16 [1.09-1.25],1.922961561911747e-05
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Cystitis,39129,155,1.48 [1.22-1.81],8.483377072016653e-05
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39436,462,1.21 [1.06-1.38],0.0045511344013438
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40158,1184,1.13 [1.04-1.24],0.0047587144850683
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.20 [1.05-1.37],0.0077270111659586
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.28 [1.02-1.61],0.0329198674913891
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,0.81 [0.67-0.98],0.0299652861332631
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,0.82 [0.72-0.94],0.0037831054273725
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,0.88 [0.78-0.99],0.0396464263913835
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.78 [0.66-0.93],0.0043874292498642
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43891,103,1.53 [1.21-1.93],0.0003471494051242
