Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36593,797,1.56 [1.30-1.87],1.2233040720678566e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38392,2596,1.18 [1.07-1.31],0.0013432860964302
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39980,557,1.49 [1.21-1.83],0.0001825876490909
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50397,113,1.97 [1.27-3.06],0.0024355476839542
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45125,597,1.44 [1.18-1.77],0.0003598134558221
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46402,1874,1.45 [1.29-1.62],4.1016912004336727e-10
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44909,381,1.59 [1.24-2.04],0.000287095732959
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46001,1473,1.48 [1.30-1.69],3.0080553330394923e-09
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44631,103,1.88 [1.16-3.04],0.0102284554626898
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44998,470,1.63 [1.30-2.04],2.028320190721725e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44731,203,1.56 [1.10-2.20],0.0118322359054717
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44687,159,1.57 [1.07-2.31],0.0221501393151139
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44813,285,1.61 [1.21-2.15],0.0011356044500797
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44654,126,2.00 [1.31-3.04],0.0012378162766776
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45144,616,1.47 [1.21-1.79],0.0001296986258809
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44785,629,1.33 [1.09-1.62],0.0054785359554547
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44361,205,1.45 [1.03-2.03],0.0327504114667152
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44691,535,1.61 [1.30-1.98],8.426311986191347e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44313,157,1.74 [1.19-2.55],0.0044418367726122
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44410,254,1.59 [1.17-2.16],0.002853833269428
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44279,123,1.62 [1.04-2.51],0.0322843549460066
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47864,345,1.59 [1.22-2.07],0.0005362223064664
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48302,783,1.31 [1.10-1.57],0.002605699312028
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40979,8553,1.17 [1.10-1.25],8.01110759497074e-07
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46373,506,1.81 [1.46-2.25],7.095823415203633e-08
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46579,109,1.69 [1.07-2.67],0.0242049829801226
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46607,137,2.32 [1.55-3.46],4.022960786796594e-05
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46606,136,2.79 [1.88-4.14],3.171588089233096e-07
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47194,2116,1.36 [1.21-1.52],7.191908828181245e-08
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Cystitis,45276,198,1.54 [1.08-2.19],0.0158665128567949
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45240,162,1.80 [1.23-2.63],0.0026142124638523
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46454,1376,1.52 [1.33-1.74],1.1917243373053686e-09
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19328,107,0.61 [0.37-0.98],0.0432725621447443
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25405,4627,1.15 [1.06-1.25],0.0008322897155482
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21583,805,1.49 [1.25-1.78],1.3225079995787314e-05
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21189,411,1.36 [1.06-1.73],0.0148781584306519
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20924,146,1.54 [1.03-2.32],0.0360140208230913
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Irregular menses,27761,468,1.40 [1.11-1.76],0.0039782331889623
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22122,1344,1.28 [1.11-1.47],0.0004907989978375
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21653,875,1.26 [1.06-1.49],0.0079835894994835
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27848,197,1.52 [1.07-2.16],0.0193162001794412
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21109,331,1.58 [1.21-2.07],0.000913112211737
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21680,902,1.24 [1.04-1.47],0.0170888739157332
CPM,Carboxypeptidase M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27865,888,0.83 [0.69-1.00],0.0483105823554158
CPM,Carboxypeptidase M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27179,202,0.69 [0.49-0.98],0.038999690613612
CPM,Carboxypeptidase M,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27895,347,0.72 [0.54-0.95],0.0190868906430418
CPM,Carboxypeptidase M,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27813,265,0.69 [0.50-0.94],0.0195299722369718
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46572,1199,1.27 [1.10-1.48],0.0012740453646245
