Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.16 [1.08-1.25],2.7212864689105907e-05
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,2.20 [1.83-2.65],4.1323099950087577e-17
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.70 [1.51-1.90],5.2777335090973055e-20
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,2.21 [1.84-2.66],4.400400520292404e-17
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,2.32 [1.91-2.81],1.1969201425286157e-17
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.18 [1.10-1.27],1.2625596799393862e-05
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.15 [1.07-1.24],0.0001876155879216
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,1.74 [1.31-2.32],0.0001499270229637
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,1.70 [1.28-2.26],0.0002277862330225
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,1.37 [1.16-1.61],0.000187558359057
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.18 [1.06-1.31],0.0024487580663167
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,1.33 [1.18-1.51],4.477712708053535e-06
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.17 [1.10-1.26],7.02415198144666e-06
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,1.42 [1.22-1.64],3.051322654204489e-06
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,2.20 [1.79-2.69],4.0709073556739556e-14
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,2.84 [2.17-3.71],2.6557106204049103e-14
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,1.42 [1.05-1.91],0.0212477099135559
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,1.21 [1.05-1.39],0.0074444483293605
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,1.11 [1.02-1.20],0.0138208506958583
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,1.32 [1.11-1.57],0.0017006551460408
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,0.73 [0.53-0.99],0.0436364249026343
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,1.23 [1.00-1.51],0.0457421536720683
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,1.33 [1.16-1.53],5.6338026021924126e-05
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.16 [1.01-1.33],0.031365026785698
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,1.52 [1.14-2.03],0.0042247592342893
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.19 [1.03-1.38],0.0219086221694052
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.17 [1.05-1.32],0.006068904524916
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.21 [1.03-1.41],0.018788906592426
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,1.32 [1.10-1.59],0.0029131670519474
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,1.24 [1.09-1.40],0.0007207830387174
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.20 [1.15-1.25],8.817071858603497e-17
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.14 [1.04-1.26],0.0065323864341336
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,2.33 [2.01-2.70],1.385665689918412e-29
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,1.46 [1.09-1.96],0.0112671289630001
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,2.83 [2.13-3.76],9.307237375851657e-13
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,3.41 [2.68-4.33],7.192298644612514e-24
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,3.08 [2.39-3.96],2.295025295630314e-18
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,1.33 [1.14-1.55],0.0002786156607987
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,2.29 [1.78-2.95],1.8006617518493455e-10
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,1.33 [1.11-1.60],0.0016598556350419
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49232,165,1.35 [1.04-1.75],0.0235056699005606
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,1.24 [1.15-1.34],3.271592852527857e-08
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Cystitis,44044,184,1.69 [1.32-2.16],2.586525878071967e-05
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,1.52 [1.17-1.98],0.0018288667838232
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44394,534,1.25 [1.08-1.45],0.0024647459925849
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44082,222,1.38 [1.10-1.73],0.0057724718487412
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,1.24 [1.13-1.36],8.933382047412189e-06
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,1.54 [1.22-1.94],0.0002340833764261
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,0.86 [0.77-0.97],0.0128680928210253
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.25 [1.05-1.47],0.0106485686978586
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,1.36 [1.00-1.86],0.0494623105854504
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45266,1164,1.22 [1.11-1.35],7.550448952439623e-05
