Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39267,137,3.08 [1.31-7.25],0.0099603267221091
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39596,466,2.13 [1.34-3.41],0.0015309475639602
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40326,1196,2.07 [1.54-2.78],1.3221486409167265e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17098,488,2.19 [1.37-3.48],0.000983154646396
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22089,4059,1.32 [1.11-1.57],0.0013274716490409
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18176,146,2.67 [1.16-6.14],0.0208649203331783
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18735,705,2.77 [1.89-4.08],2.237894986916739e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18384,354,1.99 [1.16-3.40],0.0119630670490259
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23596,123,3.27 [1.24-8.62],0.0167473052213233
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23389,189,2.28 [1.03-5.06],0.0432000073992213
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24233,289,0.36 [0.20-0.63],0.0003281892199786
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24169,225,0.39 [0.21-0.74],0.0039837135633669
