Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,0.56 [0.34-0.91],0.0201018523438511
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,0.55 [0.33-0.90],0.0179246164051891
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,1.46 [1.10-1.94],0.0089355554572759
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,1.60 [1.08-2.37],0.0180505757443499
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.63 [1.32-2.00],4.731802792495347e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.42 [1.24-1.63],3.278806301866004e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36111,472,1.38 [1.02-1.89],0.0387617483396418
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35751,112,2.07 [1.11-3.87],0.0229354821404043
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,1.43 [1.15-1.78],0.0011289527552509
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,1.43 [1.13-1.80],0.0028505170332235
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,0.40 [0.28-0.56],1.9238059397026577e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,0.29 [0.19-0.47],1.9469471698646906e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,2.15 [1.31-3.54],0.0026351246382882
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.52 [1.17-1.98],0.0018361728330886
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,2.38 [1.45-3.89],0.0005715581052555
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44218,234,0.63 [0.42-0.95],0.0284203831699842
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44232,248,0.64 [0.43-0.95],0.0271936235177149
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,0.70 [0.65-0.76],1.8568681966710346e-17
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,0.47 [0.36-0.61],2.3868537288240397e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,0.44 [0.28-0.71],0.0007446672981823
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,0.29 [0.18-0.46],2.544571813398629e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,0.48 [0.30-0.75],0.0013946831618207
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50734,496,0.68 [0.51-0.90],0.0077967168427662
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50593,355,0.70 [0.50-0.98],0.037878034760123
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50413,175,0.62 [0.40-0.96],0.0331192095526064
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,0.73 [0.63-0.84],1.5856307984967846e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,0.64 [0.54-0.76],6.940628722857123e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,0.74 [0.56-0.97],0.0313789029980019
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.84 [0.75-0.93],0.0011442626171199
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.63 [0.50-0.80],0.0001478848277072
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,0.44 [0.26-0.76],0.0033577874288098
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,1.35 [1.08-1.69],0.0085638261610057
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,0.68 [0.50-0.94],0.0179287991148475
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,0.60 [0.37-0.98],0.0425351866399815
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,1.72 [1.09-2.73],0.0204722091603747
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50683,122,0.58 [0.34-0.98],0.0413907046092994
