Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44935,381,1.86 [1.26-2.75],0.0018654324430768
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44725,171,2.62 [1.58-4.36],0.0001933952686955
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46018,1464,1.57 [1.27-1.95],3.680636725358443e-05
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44754,200,1.77 [1.01-3.11],0.0448749373334311
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44834,280,1.89 [1.19-2.98],0.0065271810451232
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45167,613,1.97 [1.44-2.70],2.003452487817363e-05
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44810,627,1.63 [1.18-2.25],0.0032754894980596
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44357,174,2.55 [1.49-4.37],0.0006375338075389
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44417,234,0.53 [0.30-0.92],0.025284199761387
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44390,207,0.48 [0.26-0.87],0.0156219965998498
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45070,887,2.00 [1.53-2.60],2.912293884669199e-07
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44515,332,2.43 [1.64-3.61],1.0379839814563349e-05
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44664,481,1.91 [1.34-2.72],0.0003439479047027
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47875,344,2.42 [1.61-3.63],2.0910794415782087e-05
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48319,788,2.16 [1.63-2.85],6.2610599350172e-08
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47738,207,1.94 [1.12-3.34],0.0173581605889183
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40989,8568,1.89 [1.70-2.11],4.836788434938191e-32
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,1.60 [1.28-2.00],4.113713286771374e-05
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46003,139,6.31 [3.56-11.18],3.012063697582193e-10
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50950,494,1.70 [1.21-2.41],0.0025069231771725
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50814,358,1.92 [1.30-2.84],0.0010970735176009
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47209,2111,2.04 [1.70-2.44],7.049329494727365e-15
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45296,198,2.96 [1.79-4.91],2.3853551113590948e-05
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45259,161,2.37 [1.33-4.24],0.0034663073225767
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45652,554,2.54 [1.86-3.47],4.261579323971882e-09
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45328,230,2.27 [1.41-3.65],0.0006936131068004
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46474,1376,2.16 [1.74-2.70],6.494226655236579e-12
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19784,567,1.50 [1.08-2.09],0.0161953025820123
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19324,107,2.88 [1.62-5.09],0.0002940998553203
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19318,101,2.21 [1.17-4.18],0.0145198017670404
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27585,489,1.49 [1.01-2.20],0.0449320994082634
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27270,174,1.98 [1.04-3.77],0.0364595646073582
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27099,135,0.36 [0.17-0.78],0.0095687271868277
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25428,4623,0.84 [0.73-0.97],0.016500197569038
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21607,802,0.61 [0.45-0.84],0.0021275705824103
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21772,967,0.75 [0.56-1.00],0.0474288643679563
IFNGR1,Interferon gamma receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27167,150,0.38 [0.17-0.84],0.0165262734300627
