Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36682,1063,1.84 [1.56-2.15],8.21819978614263e-14
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36416,797,2.03 [1.69-2.43],1.3349279643647114e-14
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38198,2579,1.65 [1.48-1.83],5.825206441623347e-21
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35751,132,1.85 [1.18-2.88],0.0067927235588924
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36095,476,1.39 [1.09-1.76],0.0069464607822412
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,962,1.43 [1.20-1.69],3.647969610799782e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36451,832,1.43 [1.19-1.71],0.0001094134615213
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39796,558,2.18 [1.77-2.69],3.2778755081531413e-13
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50325,261,1.48 [1.10-2.01],0.0107915101976021
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50177,113,3.07 [1.98-4.76],5.147143834538443e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44465,127,3.80 [2.54-5.69],9.416846270220272e-11
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44931,593,2.15 [1.76-2.63],7.204495286444122e-14
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46189,1851,1.86 [1.66-2.10],4.7205473266111265e-25
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44717,379,2.16 [1.68-2.77],1.5095991587779031e-09
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44508,170,2.21 [1.52-3.20],2.8210598707656784e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45792,1454,1.82 [1.60-2.08],8.258514407498094e-19
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44809,471,1.77 [1.41-2.23],1.1190059266566158e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44490,152,1.63 [1.09-2.43],0.01813581529056
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44615,277,2.11 [1.57-2.84],7.483496986946998e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44467,129,1.83 [1.18-2.82],0.0066102125703379
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44946,608,1.94 [1.59-2.38],9.583438466658368e-11
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44589,621,1.51 [1.23-1.85],6.680553242110287e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44105,137,1.77 [1.16-2.72],0.0087049911450676
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44140,172,2.67 [1.85-3.86],1.773370522182379e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44501,533,1.61 [1.30-2.00],1.524066343225247e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44222,254,1.55 [1.13-2.11],0.0064267852563451
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44092,124,1.91 [1.22-2.99],0.0047967131825159
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44848,880,1.78 [1.51-2.11],1.4147884305751643e-11
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44295,327,1.95 [1.49-2.56],1.3124538868851415e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44445,477,1.61 [1.28-2.03],3.933549126145584e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47645,343,1.68 [1.29-2.20],0.000147580665917
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48086,784,1.54 [1.29-1.84],2.3170329017486457e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47401,99,1.68 [1.02-2.79],0.0434139748142099
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40786,8529,1.40 [1.31-1.49],5.109794886110375e-25
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20401,1281,1.29 [1.11-1.49],0.000666315829486
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46138,508,5.81 [4.74-7.11],3.888390294313525e-65
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45769,139,2.40 [1.56-3.70],6.872042035217378e-05
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46341,107,9.19 [6.27-13.47],5.5415007383198415e-30
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46368,134,9.04 [6.38-12.81],3.111627316021668e-35
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50530,146,3.36 [2.31-4.90],2.496647233330673e-10
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50562,355,1.34 [1.03-1.74],0.0300937450284124
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46980,2102,1.46 [1.31-1.63],3.265758649002287e-11
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,45075,197,1.47 [1.02-2.10],0.0370700269048231
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45039,161,1.93 [1.30-2.87],0.0010535655041393
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45429,551,1.53 [1.23-1.89],0.000119039008876
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45108,230,1.94 [1.40-2.70],6.517378508141865e-05
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46247,1369,1.51 [1.32-1.74],3.8226591452849144e-09
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19282,162,2.09 [1.42-3.09],0.0001992025781662
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19283,163,1.78 [1.20-2.62],0.0038001967354207
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21507,800,0.80 [0.67-0.95],0.012105095655394
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27765,139,0.65 [0.44-0.97],0.036797806793032
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27754,153,0.59 [0.41-0.86],0.0059700017599476
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27763,878,0.75 [0.63-0.90],0.0019917144939488
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27767,1197,0.65 [0.55-0.76],1.4103408381115446e-07
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,476,0.67 [0.54-0.84],0.0005711351309789
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27453,165,0.60 [0.42-0.85],0.0048314284098789
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.65 [0.47-0.90],0.0084634352129463
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27085,200,0.60 [0.42-0.84],0.0031430717652327
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27035,150,0.62 [0.42-0.93],0.0214620727581597
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27035,150,0.52 [0.35-0.77],0.0008947499321521
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26803,233,0.45 [0.33-0.61],4.5384489526932923e-07
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27006,436,0.63 [0.50-0.81],0.0002496064291755
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27238,668,0.68 [0.55-0.84],0.0003025406940611
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27784,167,0.61 [0.42-0.89],0.0099626528711143
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,127,0.56 [0.37-0.86],0.0075333827823918
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27792,343,0.68 [0.52-0.89],0.0053868724415056
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27712,263,0.70 [0.52-0.96],0.0260359523276276
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,252,0.62 [0.45-0.84],0.002056165846868
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,242,0.64 [0.47-0.88],0.0053529022625576
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50653,124,2.01 [1.31-3.09],0.0014441799699272
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46354,1195,1.47 [1.27-1.71],2.587053909147691e-07
