Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.46 [1.05-2.03],0.0230032280997864
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,1.65 [1.07-2.55],0.0244100243543951
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,2.06 [1.20-3.52],0.0087839969892364
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.82 [1.28-2.60],0.0008888586443063
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,5.53 [3.73-8.18],1.4736278400742316e-17
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,6.43 [3.10-13.32],5.581960232744698e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,9.64 [4.93-18.86],3.471639654694886e-11
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,3.76 [1.89-7.51],0.0001680730814956
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45145,231,2.21 [1.18-4.15],0.0136515236918269
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.62 [1.03-2.55],0.0364614691755505
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.80 [0.68-0.94],0.0077034713447028
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.40 [0.27-0.58],1.3198748203270985e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,0.20 [0.08-0.48],0.0002838968268867
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.47 [0.32-0.68],9.327237385263884e-05
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.59 [0.42-0.82],0.0020560139267363
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.49 [0.25-0.97],0.0418777583561317
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,0.42 [0.18-1.00],0.0487766608731327
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.43 [0.21-0.89],0.0238866069887892
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,0.39 [0.17-0.93],0.0344610261901476
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.26 [0.11-0.60],0.0018102207137051
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.48 [0.29-0.80],0.0052465362065881
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.57 [0.37-0.88],0.0116724653970602
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.56 [0.31-0.98],0.0434088537683339
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.45 [0.24-0.87],0.0171325769739772
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46386,1200,1.74 [1.31-2.32],0.0001524573100331
