Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45242,233,0.53 [0.35-0.78],0.0012909036740598
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46387,1378,0.58 [0.49-0.69],7.786086216980513e-10
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19784,568,0.71 [0.55-0.91],0.0080762464771924
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Hydrocele,19316,100,0.55 [0.31-0.98],0.0435392442442234
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19380,164,0.52 [0.33-0.82],0.0049476001254012
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19378,162,0.59 [0.37-0.94],0.0269200669795205
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19432,216,0.64 [0.42-0.96],0.0310219742517837
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27492,483,1.38 [1.02-1.86],0.0378174921301915
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27154,145,1.73 [1.00-2.98],0.0482855451793353
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25342,4623,0.82 [0.74-0.91],0.00029979863386
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21521,802,0.58 [0.46-0.74],6.422146236130773e-06
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21160,441,0.59 [0.43-0.81],0.0010432019759578
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20836,117,0.49 [0.27-0.89],0.0200310402255251
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27806,874,0.60 [0.47-0.78],8.410603575030952e-05
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27811,1198,0.70 [0.56-0.87],0.0016224052253065
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27520,189,0.58 [0.35-0.94],0.0288342289357504
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27824,420,0.62 [0.44-0.88],0.0066898823494531
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27634,230,0.62 [0.39-0.98],0.0418531324865198
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27133,201,0.54 [0.33-0.88],0.0123502632516033
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27181,249,0.59 [0.38-0.91],0.0174761655677183
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27070,138,0.45 [0.25-0.79],0.0058240998494731
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27048,435,0.62 [0.44-0.86],0.0050038651750496
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27286,673,0.62 [0.47-0.83],0.0011533683202591
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50799,122,0.47 [0.28-0.80],0.0055936315255213
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46493,1194,1.22 [1.01-1.46],0.0395715502038643
