Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40650,963,1.75 [1.44-2.14],3.0100346816616506e-08
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41779,672,2.07 [1.65-2.60],3.081557693969254e-10
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41537,430,2.57 [2.00-3.31],2.9385553429071893e-13
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42818,150,1.77 [1.10-2.87],0.0195020793723886
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42786,118,2.24 [1.39-3.62],0.0009748684849044
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42760,92,2.47 [1.49-4.11],0.0004865935322533
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41944,97,2.46 [1.50-4.05],0.0003972936579161
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40051,364,1.67 [1.21-2.30],0.0015797165096881
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40018,331,1.71 [1.23-2.38],0.0013349828528534
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31178,6703,1.84 [1.67-2.03],4.331058969517832e-34
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33927,3914,1.63 [1.45-1.83],1.0884933167717367e-16
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39007,2023,1.70 [1.46-1.96],1.5881437645635354e-12
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30270,257,2.93 [2.16-3.96],3.327300657230984e-12
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30783,770,2.61 [2.13-3.19],7.894903603085295e-21
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42585,247,2.89 [2.14-3.89],3.1240770520290854e-12
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42602,223,3.01 [2.22-4.08],1.2899178210242624e-12
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31935,1922,1.71 [1.47-2.00],8.214501213370658e-12
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36294,1922,1.56 [1.34-1.82],1.2580720451790942e-08
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30129,116,4.32 [3.04-6.16],4.2499419683127444e-16
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42366,112,4.39 [3.08-6.26],3.3156885580634043e-16
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,360,1.57 [1.12-2.21],0.0089533951332676
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30129,116,2.25 [1.36-3.70],0.0014615272068802
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30490,477,1.80 [1.36-2.37],3.55215776253982e-05
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43020,239,1.82 [1.24-2.65],0.0020420043160641
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30900,887,1.49 [1.19-1.86],0.0004320209057783
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30655,642,1.95 [1.53-2.48],8.244221185477937e-08
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32198,2185,1.32 [1.13-1.53],0.0004062889556137
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33523,461,1.79 [1.35-2.38],5.639763965309317e-05
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42340,239,2.68 [1.95-3.67],9.392442964381122e-10
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42199,98,3.67 [2.51-5.35],1.4719421937750598e-11
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,511,2.04 [1.58-2.64],5.409429134431863e-08
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1573,1.80 [1.53-2.11],7.596561308953952e-13
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37667,325,2.05 [1.49-2.82],1.041976223801807e-05
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38579,1237,1.72 [1.43-2.06],4.734504796458581e-09
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37427,85,2.08 [1.12-3.86],0.0201603388486507
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37741,399,1.56 [1.13-2.15],0.0062762189329259
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37570,228,1.65 [1.09-2.49],0.0171211874153298
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37452,110,2.17 [1.29-3.64],0.0033308188013664
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37860,518,1.77 [1.35-2.32],3.7202478802034506e-05
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37497,513,1.65 [1.24-2.18],0.0004770692343758
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37127,143,1.96 [1.22-3.12],0.0050014628473043
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37149,165,1.74 [1.08-2.81],0.0239077655664589
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37069,85,2.97 [1.81-4.87],1.509913751016332e-05
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37736,752,1.85 [1.47-2.32],1.0975276690990001e-07
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37270,286,2.05 [1.45-2.89],4.341927692449139e-05
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37391,407,1.59 [1.15-2.19],0.0047173613205854
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40464,650,1.50 [1.17-1.94],0.0015131359235208
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34495,7139,1.67 [1.52-1.84],6.07484498199841e-26
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17152,1051,1.49 [1.22-1.82],0.0001086509509771
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39131,366,7.67 [6.20-9.50],4.0784020501021694e-78
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38870,105,2.92 [1.87-4.56],2.3808513958290656e-06
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39365,78,7.86 [5.77-10.70],3.4382102354715545e-39
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39382,95,8.30 [6.26-11.00],4.2994948514702495e-49
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42682,395,1.74 [1.29-2.35],0.0003238810094635
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42578,115,4.39 [3.25-5.93],5.360247972800649e-22
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42568,281,1.97 [1.41-2.75],7.747674231460742e-05
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39644,1757,1.56 [1.32-1.83],7.485657060627657e-08
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Cystitis,38041,154,1.97 [1.23-3.16],0.0048212702606658
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38015,128,2.37 [1.48-3.79],0.0003412473621253
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38338,451,1.55 [1.15-2.11],0.0045293373538157
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39046,1159,1.67 [1.37-2.02],2.2205241708274785e-07
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16572,471,1.46 [1.09-1.95],0.0118346701491963
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16233,132,2.24 [1.43-3.53],0.0004640456742151
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22868,141,1.86 [1.13-3.06],0.0151157151391434
RNASE4,Ribonuclease 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23393,703,0.60 [0.44-0.83],0.0017976416107963
RNASE4,Ribonuclease 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23398,975,0.60 [0.45-0.80],0.0004076635781183
RNASE4,Ribonuclease 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22815,125,0.47 [0.24-0.92],0.0270496004299906
RNASE4,Ribonuclease 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22967,544,0.56 [0.39-0.80],0.0017132206280459
RNASE4,Ribonuclease 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23419,278,0.45 [0.29-0.71],0.0004980353322891
RNASE4,Ribonuclease 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23357,216,0.42 [0.26-0.68],0.0004119902918121
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39148,988,1.50 [1.21-1.85],0.000160075893177
