Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31151,119,1.47 [1.10-1.97],0.0083535585622011
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31875,843,1.16 [1.03-1.29],0.0121103723816504
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31761,729,1.17 [1.04-1.32],0.0103725098590407
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34643,490,1.28 [1.11-1.47],0.0007853299182836
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43763,248,2.43 [2.00-2.95],1.6444594992794757e-19
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43614,99,3.19 [2.37-4.29],2.4668233834301947e-14
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38726,114,1.43 [1.07-1.90],0.015589935277423
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39140,528,1.33 [1.16-1.52],3.275622592413234e-05
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40246,1634,1.12 [1.04-1.22],0.0037257986687865
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38761,149,1.41 [1.10-1.82],0.0068302826770871
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38342,116,1.40 [1.04-1.87],0.024328246352929
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39009,783,1.42 [1.27-1.59],6.406532260709661e-10
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38523,297,1.61 [1.35-1.93],1.4336542344581632e-07
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38652,426,1.35 [1.16-1.57],9.345074700016858e-05
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41457,304,1.30 [1.08-1.55],0.0049242912369008
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41828,675,1.19 [1.06-1.35],0.004579245946697
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41235,82,1.64 [1.16-2.31],0.0046517125135818
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35636,7375,1.18 [1.13-1.23],1.21719061209658e-13
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,1.34 [1.21-1.48],2.8245941624364712e-08
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,3.34 [2.85-3.91],8.066998304945306e-50
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40146,112,1.39 [1.02-1.89],0.0373771356266211
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40644,76,5.74 [4.09-8.04],4.4454860145175395e-24
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,98,7.11 [5.27-9.61],2.0786273696277004e-37
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44012,111,2.81 [2.12-3.71],3.97140229576358e-13
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40955,1805,1.23 [1.14-1.33],9.566203310327077e-08
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39611,461,1.35 [1.17-1.57],7.66928622678115e-05
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39345,195,1.45 [1.16-1.82],0.0013440974514447
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40338,1188,1.19 [1.09-1.31],0.0002049539161436
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,1.35 [1.16-1.57],0.0001403014802183
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,2.11 [1.53-2.91],5.891496627238581e-06
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,0.94 [0.89-0.99],0.0221621563777642
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,0.82 [0.72-0.92],0.0009140519683112
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23954,108,1.45 [1.06-1.97],0.0191855832448361
CKB,Creatine kinase B-type,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23575,114,1.37 [1.01-1.85],0.0412853099704874
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44083,102,1.78 [1.32-2.39],0.000160839090839
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40418,1027,1.39 [1.25-1.53],1.9082032432105206e-10
