Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51125,146,3.70 [2.97-4.62],3.7524657799908407e-31
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51142,360,1.45 [1.20-1.74],7.485890631028753e-05
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47521,2117,1.40 [1.29-1.52],2.7307626450372004e-16
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,45603,199,1.69 [1.32-2.16],3.215402886259446e-05
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45566,162,1.51 [1.14-1.99],0.0035575916695614
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45963,559,1.42 [1.22-1.65],5.71087865972584e-06
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45636,232,1.64 [1.31-2.05],1.771342114961464e-05
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46778,1374,1.43 [1.29-1.58],2.230236570582518e-12
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,1.47 [1.27-1.70],2.764199854519692e-07
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,1.74 [1.26-2.39],0.0006687030992432
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,19466,102,1.45 [1.03-2.03],0.0310830696554632
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19529,165,1.55 [1.19-2.02],0.0012208043584045
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19527,163,1.34 [1.02-1.76],0.0342351052402707
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,1.44 [1.14-1.82],0.0021834751939172
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,1.25 [1.06-1.48],0.0095083471850151
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27401,150,1.42 [1.06-1.92],0.0203852509308944
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27364,113,1.57 [1.12-2.20],0.0080545116364534
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27360,252,1.33 [1.05-1.68],0.0181190606714663
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,1.55 [1.34-1.79],4.301957928525855e-09
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,1.46 [1.28-1.66],1.791934733752598e-08
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28048,487,1.20 [1.00-1.45],0.0499283510436051
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27756,195,1.41 [1.06-1.86],0.0163822127891116
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,1.33 [1.09-1.62],0.0047821372982195
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27876,233,1.51 [1.17-1.96],0.0017667132051767
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27308,149,1.58 [1.15-2.18],0.0050182731171955
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27362,203,1.44 [1.09-1.91],0.0103406369275147
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27412,253,1.51 [1.18-1.94],0.0011130864731219
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27307,148,1.81 [1.31-2.49],0.0002748741349133
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27299,140,1.73 [1.25-2.39],0.000974220711996
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27071,235,1.40 [1.07-1.84],0.0152189196227457
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,1.57 [1.29-1.92],7.337601039190632e-06
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,1.61 [1.36-1.90],2.2894523934417946e-08
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26594,132,1.52 [1.08-2.15],0.0162065726428837
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26939,103,1.75 [1.19-2.58],0.0042061543814982
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28064,257,1.29 [1.00-1.66],0.0462994233423968
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28054,247,1.30 [1.00-1.68],0.0462059486915714
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51236,124,1.72 [1.29-2.31],0.0002711533248987
