Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42158,342,1.56 [1.24-1.97],0.0001727259316718
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,42147,331,1.56 [1.23-1.97],0.000247158906976
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39292,2705,1.36 [1.23-1.49],4.836497123485882e-10
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42011,994,1.39 [1.20-1.62],2.03639711373934e-05
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43166,695,1.44 [1.22-1.70],1.947580869033859e-05
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,153,1.47 [1.02-2.10],0.0368776655564191
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42913,442,1.57 [1.29-1.91],6.278777515088463e-06
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44264,156,1.60 [1.16-2.21],0.0044280557312642
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44229,121,1.77 [1.26-2.50],0.0010649276426911
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44202,94,1.80 [1.24-2.63],0.0022066589714722
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41397,380,1.45 [1.14-1.86],0.0026323310561897
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41362,345,1.45 [1.12-1.88],0.0042937897803148
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,1.29 [1.20-1.38],9.750546000250765e-13
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,1.23 [1.13-1.33],1.2614994166089825e-06
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40336,2110,1.15 [1.03-1.28],0.0101691094296592
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,1.58 [1.18-2.10],0.0017737762058893
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,1.84 [1.58-2.14],1.9980525506907283e-15
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,1.53 [1.15-2.03],0.0034462723101607
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,1.72 [1.30-2.29],0.0001875444042352
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33023,1991,1.19 [1.07-1.34],0.0019735438986494
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37501,1991,1.13 [1.02-1.26],0.0238588833509915
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31151,119,2.54 [1.91-3.39],1.913932251813176e-10
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43781,115,2.40 [1.81-3.17],8.945775943581207e-10
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31406,374,1.53 [1.22-1.92],0.0001955361628957
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31701,669,1.40 [1.17-1.67],0.0002494269767302
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31442,410,0.71 [0.54-0.95],0.0188809006310144
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31137,105,0.57 [0.33-0.98],0.0434173215314983
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34643,490,1.31 [1.06-1.62],0.0128763632839979
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43763,248,1.55 [1.15-2.11],0.0044230377723284
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43614,99,2.23 [1.48-3.35],0.0001152898983385
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40246,1634,1.23 [1.09-1.39],0.0005930614135757
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39904,1292,1.22 [1.07-1.40],0.0035676324440791
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38675,449,1.25 [1.00-1.56],0.0489920922091422
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38325,99,1.55 [1.00-2.40],0.0489029721044397
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39009,783,1.26 [1.07-1.49],0.0060386475315675
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38652,426,1.35 [1.08-1.68],0.0078243161359011
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35636,7375,1.36 [1.27-1.45],4.823327646479207e-18
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,1.19 [1.03-1.38],0.0157283955329024
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,2.92 [2.43-3.51],1.1955137776183444e-30
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40146,112,1.53 [1.01-2.32],0.0447751573780471
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40644,76,3.51 [2.57-4.80],3.149442917706548e-15
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40643,75,5.15 [3.87-6.85],2.9092535646141206e-29
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,98,3.62 [2.71-4.83],2.0760478498801003e-18
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44116,413,1.56 [1.27-1.91],2.154225241228066e-05
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44012,111,2.67 [1.97-3.62],2.2525055518165854e-10
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43997,294,1.53 [1.20-1.96],0.0005695410233465
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43850,147,1.48 [1.05-2.08],0.0255057313864522
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40955,1805,1.27 [1.13-1.42],6.576832167020269e-05
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,39306,156,1.55 [1.07-2.24],0.0199532365964614
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39345,195,1.61 [1.19-2.18],0.0020978163173421
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40338,1188,1.30 [1.12-1.50],0.000367231367167
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,1.91 [1.32-2.77],0.0005691122711645
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16776,135,1.42 [1.01-2.00],0.0460055472600796
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,1.42 [1.03-1.96],0.033637368241567
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,0.81 [0.66-1.00],0.0489525498616583
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.71 [1.00-2.92],0.0499470940921298
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,774,1.24 [1.03-1.51],0.0261313838490348
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18434,413,1.44 [1.11-1.86],0.0055144309782141
ITGBL1,Integrin beta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24211,365,1.39 [1.02-1.89],0.0359645677462544
ITGBL1,Integrin beta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23635,174,1.64 [1.07-2.52],0.0233958778867976
ITGBL1,Integrin beta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22981,112,1.90 [1.09-3.30],0.023221893555958
