Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,1.56 [1.30-1.86],9.85839470529613e-07
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,1.28 [1.13-1.45],9.871750687109244e-05
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.43 [1.36-1.50],5.796369547220683e-50
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.19 [1.08-1.30],0.0002354224499946
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,4.85 [4.31-5.46],2.835474340769732e-149
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,2.62 [2.12-3.22],1.7921958546611272e-19
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,4.38 [3.58-5.37],2.4890716137971525e-46
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,8.48 [7.00-10.27],4.820405602022167e-106
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,5.37 [4.45-6.47],7.026362555908457e-69
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,1.52 [1.33-1.74],1.0835867515614082e-09
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,3.51 [2.97-4.15],1.0566118783550576e-48
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,1.64 [1.41-1.91],2.8539559869223873e-10
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50331,173,1.32 [1.05-1.68],0.0194127768334297
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.32 [1.22-1.42],5.169720945549555e-12
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Cystitis,45040,198,1.47 [1.16-1.87],0.0016381163516113
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,556,1.34 [1.17-1.54],2.5321219033844675e-05
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45071,229,1.50 [1.22-1.84],0.0001114802228526
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.36 [1.24-1.51],5.046623999996241e-10
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.21 [1.05-1.38],0.006646310728716
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.39 [1.03-1.87],0.0307658212869307
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.30 [1.03-1.65],0.0301631364950325
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,1.31 [1.10-1.56],0.0029663738543402
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,1.44 [1.07-1.92],0.0149829634173166
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,1.47 [1.04-2.08],0.03116654639164
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.68 [0.54-0.87],0.0020217306902044
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.82 [0.71-0.95],0.0078828732650279
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.64 [0.44-0.94],0.0215147922657176
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,0.61 [0.42-0.88],0.008134914069021
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.77 [0.64-0.93],0.0062934442134229
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,0.67 [0.46-0.99],0.0446378359593633
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.78 [0.61-1.00],0.0478207771779084
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.66 [0.50-0.87],0.0035801729426738
