Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,49643,136,3.34 [2.25-4.95],2.211678174141829e-09
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48651,1255,1.88 [1.61-2.21],3.497526056750982e-15
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,48408,1012,1.71 [1.43-2.04],3.403968842781741e-09
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Cholecystitis,47596,200,1.90 [1.30-2.78],0.0009672073594464
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47497,101,3.59 [2.26-5.68],5.379407459076207e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47531,135,2.38 [1.55-3.65],7.667361906411124e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51049,135,2.26 [1.47-3.48],0.0001987326589433
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48632,635,2.41 [1.97-2.96],4.178895505288827e-17
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48139,142,3.23 [2.12-4.92],4.3965559829999584e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Coeliac disease,48114,117,3.19 [2.00-5.07],1.021483001376085e-06
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48098,101,3.55 [2.24-5.61],6.052759741596399e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48399,402,1.93 [1.48-2.51],1.0902864332136109e-06
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,GI-bleeding,48385,388,1.98 [1.52-2.59],5.215798811936376e-07
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45070,3121,1.69 [1.52-1.88],2.6531202206644115e-22
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48200,1159,1.77 [1.50-2.09],1.6175823555632535e-11
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49569,790,2.30 [1.90-2.78],6.031844482345535e-18
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48956,177,1.54 [1.01-2.36],0.045520034178446
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49285,506,3.01 [2.41-3.75],2.0200098495438712e-22
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50838,186,2.21 [1.52-3.21],3.264678512646726e-05
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50796,144,2.82 [1.89-4.19],3.23005040028276e-07
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50762,110,2.75 [1.75-4.33],1.168559044519842e-05
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49761,116,2.36 [1.47-3.79],0.0003797869761598
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47479,438,1.34 [1.01-1.77],0.0402937847909504
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36991,7964,1.95 [1.80-2.10],4.154444332030223e-64
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40215,4627,1.81 [1.65-1.99],6.703901603024297e-37
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46331,2410,1.62 [1.44-1.82],1.681612170413135e-15
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35883,295,6.33 [4.85-8.28],1.1662000650899185e-41
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36517,929,3.62 [3.05-4.29],1.912034560025193e-49
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50553,284,5.24 [4.06-6.76],3.657416863469405e-37
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50576,257,5.54 [4.26-7.20],2.861573453575046e-37
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37889,2301,1.83 [1.61-2.07],6.6788091721403345e-21
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43044,2301,1.63 [1.45-1.84],1.857682131030761e-15
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35731,143,3.33 [2.26-4.92],1.218893473427293e-09
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50240,139,3.10 [2.09-4.59],1.7983359928802965e-08
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36036,448,2.60 [2.02-3.35],1.243375223654157e-13
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35731,143,1.70 [1.07-2.69],0.025079426769915
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36150,562,1.71 [1.34-2.18],1.3267792407765044e-05
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51077,276,1.54 [1.11-2.13],0.0101126404431308
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36646,1058,1.58 [1.32-1.90],5.568814151846729e-07
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36383,795,2.43 [2.00-2.95],5.56595255567867e-19
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38157,2569,1.45 [1.29-1.64],1.7399757452289402e-09
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35719,131,2.82 [1.74-4.55],2.271326055656012e-05
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39755,552,1.84 [1.44-2.34],7.210495705920419e-07
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50274,251,4.74 [3.55-6.33],4.8022426949603596e-26
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50134,111,6.30 [4.30-9.23],3.3107922272611868e-21
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44404,123,3.09 [2.00-4.80],4.467899783589459e-07
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44869,588,2.08 [1.67-2.58],4.272118081755552e-11
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46136,1855,1.77 [1.55-2.01],2.4612365223866408e-17
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44660,379,2.11 [1.61-2.76],5.178052637173233e-08
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44448,167,1.85 [1.24-2.78],0.0028218675251325
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45746,1465,1.75 [1.51-2.03],1.1040952116641841e-13
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44753,472,1.66 [1.28-2.15],0.0001138621706166
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44484,203,1.54 [1.03-2.30],0.0372219388491904
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44436,155,1.63 [1.05-2.54],0.0300247283491173
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44566,285,2.21 [1.62-3.02],5.962844585520623e-07
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44409,128,1.95 [1.21-3.13],0.0059678573251167
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44892,611,2.26 [1.83-2.80],7.419891703562506e-14
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44542,621,1.47 [1.17-1.85],0.0011028572322355
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44441,520,1.43 [1.11-1.83],0.0049076347782006
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44809,888,2.12 [1.77-2.55],5.126237496816784e-16
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44253,332,2.07 [1.55-2.77],8.499034165349858e-07
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44398,477,2.23 [1.75-2.84],9.496346854009958e-11
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47617,338,2.45 [1.84-3.26],7.229790954013406e-10
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48055,776,2.10 [1.72-2.55],1.2778603565037045e-13
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47375,96,2.60 [1.54-4.39],0.0003456534168146
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40775,8530,2.02 [1.87-2.17],1.3201059294071453e-74
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20410,1275,1.61 [1.38-1.88],2.4213163980752328e-09
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45743,140,7.84 [5.18-11.87],1.9875482335265138e-22
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50658,495,1.77 [1.39-2.25],3.1033003668424194e-06
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50517,354,1.86 [1.41-2.46],1.4053198427561113e-05
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50338,175,1.75 [1.17-2.61],0.0061154587074732
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46946,2097,1.98 [1.75-2.25],5.9452898490287085e-27
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,45047,198,2.61 [1.79-3.81],5.991458776961243e-07
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45007,158,2.25 [1.47-3.45],0.0002006406701126
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45405,556,1.84 [1.46-2.32],2.801007181271532e-07
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45079,230,2.68 [1.92-3.75],7.664491110872673e-09
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46207,1358,2.21 [1.90-2.58],7.058984174229904e-24
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19702,567,1.41 [1.12-1.78],0.0036709607804117
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19238,103,1.74 [1.04-2.93],0.0354353470165869
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19233,98,1.95 [1.17-3.27],0.0108848733263985
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19299,164,2.29 [1.55-3.40],3.635323809067587e-05
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19294,159,1.80 [1.19-2.72],0.0053036425564469
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19350,215,1.65 [1.14-2.37],0.0072122225538853
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27407,480,1.46 [1.11-1.92],0.0061058277525426
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27044,117,2.25 [1.35-3.75],0.0018292856742696
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25269,4607,0.89 [0.80-0.98],0.0198732859307363
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21628,966,0.70 [0.57-0.86],0.0008113812292793
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20980,318,0.58 [0.41-0.83],0.0027221031561773
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22008,1346,0.78 [0.65-0.93],0.0055036013383567
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21542,880,0.78 [0.63-0.97],0.0280968099254316
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21130,468,0.70 [0.52-0.95],0.0207125426724544
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27716,877,0.71 [0.56-0.91],0.006111819894742
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27720,1200,0.71 [0.57-0.88],0.0021424652004608
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27445,125,0.43 [0.23-0.78],0.0056160664052965
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27039,200,0.53 [0.33-0.86],0.0092181480552942
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26988,149,0.34 [0.20-0.60],0.0001675060180928
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26751,231,0.59 [0.37-0.92],0.0203738819631203
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27190,670,0.76 [0.57-1.00],0.0494492265822819
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27746,341,0.44 [0.31-0.64],1.6283937688317875e-05
NECTIN2,Nectin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27666,261,0.40 [0.26-0.60],1.510002283810435e-05
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46317,1198,1.28 [1.08-1.52],0.004513620216224
