Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,1.30 [1.04-1.62],0.0231599689699113
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,1.10 [1.03-1.17],0.0031062892770337
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,1.16 [1.07-1.26],0.0001733505053904
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,1.25 [1.03-1.51],0.022983822392863
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.15 [1.03-1.28],0.0134391448684975
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.23 [1.03-1.47],0.0218307283180878
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.22 [1.02-1.47],0.0327174534650894
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,1.14 [1.03-1.26],0.0128883396237329
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,1.28 [1.02-1.60],0.0349134214046093
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,1.26 [1.01-1.59],0.044976780858792
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,1.17 [1.00-1.36],0.0460035388951913
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,1.24 [1.02-1.51],0.0285341163095936
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,1.27 [1.05-1.54],0.0141669768631596
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,1.30 [1.02-1.65],0.0341699535098935
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,40426,1024,1.15 [1.06-1.25],0.0006389408045602
