Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.54 [1.42-1.67],8.839711443017574e-27
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.39 [1.27-1.52],1.4299584333776354e-12
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.37 [1.22-1.52],2.4995234710169345e-08
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,2.17 [1.82-2.58],2.0769153468640495e-18
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.92 [1.67-2.19],5.715150787920145e-21
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,2.09 [1.77-2.47],5.442503879362324e-18
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,2.14 [1.81-2.54],1.5198019875143252e-18
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.36 [1.20-1.54],9.854215738661657e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.28 [1.13-1.45],8.481296336350172e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,1.77 [1.32-2.39],0.0001576363198347
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,1.80 [1.33-2.45],0.0001648797263762
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,1.48 [1.19-1.85],0.0004615032105231
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,1.49 [1.01-2.18],0.0439250115322949
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.32 [1.05-1.66],0.0164678337091804
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.29 [1.08-1.54],0.0044731167625044
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.42 [1.18-1.71],0.0001658187924666
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.17 [1.03-1.32],0.0146931863489394
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,1.48 [1.21-1.81],0.0001111734310479
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,2.25 [1.90-2.67],1.3631906770900942e-20
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,2.26 [1.79-2.85],5.625536699809835e-12
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,1.37 [1.12-1.69],0.0025035534503724
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.34 [1.19-1.52],4.05131605684165e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,1.39 [1.09-1.79],0.008528570869849
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.35 [1.17-1.55],2.284549531666248e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,1.66 [1.19-2.31],0.0027296566519914
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,1.44 [1.19-1.75],0.0001689598407734
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,1.34 [1.09-1.64],0.0053681702012465
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,1.48 [1.01-2.17],0.0423151215227074
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,1.32 [1.05-1.66],0.0169684180081849
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.44 [1.22-1.69],1.863706037573371e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,1.44 [1.11-1.86],0.0059150230991468
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,1.37 [1.09-1.72],0.0076359958149808
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,1.76 [1.45-2.12],4.6376077525635e-09
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,1.56 [1.34-1.83],1.3897631829600532e-08
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.51 [1.40-1.63],4.660074848030525e-26
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.33 [1.13-1.58],0.0008827771663865
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,2.73 [2.36-3.15],3.77905570249112e-42
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,1.79 [1.34-2.38],8.161553902074642e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,2.80 [2.24-3.50],1.4681304383085192e-19
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,3.39 [2.78-4.13],8.298564098403616e-34
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,2.76 [2.25-3.38],8.201307265099297e-23
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,1.38 [1.10-1.74],0.0061700127578363
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,2.16 [1.73-2.69],5.32203638586404e-12
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,1.42 [1.10-1.84],0.0080364561958968
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.51 [1.35-1.69],1.729614304720654e-13
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,1.58 [1.17-2.15],0.0032621283821043
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,1.47 [1.03-2.10],0.0347406732827051
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,1.62 [1.35-1.95],2.675637717897978e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,1.53 [1.15-2.04],0.0037719790129604
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.53 [1.35-1.75],1.4532995624989486e-10
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,1.47 [1.06-2.04],0.0193655304696007
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.39 [1.08-1.78],0.0107090379141016
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.64 [0.41-1.00],0.0484734333527992
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.35 [1.06-1.71],0.0131561817943461
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.41 [1.00-1.99],0.049592956597284
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.53 [1.09-2.15],0.0133848173862725
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.75 [0.60-0.94],0.0146084812296265
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.52 [0.29-0.93],0.0276880372804703
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.72 [0.53-0.98],0.0371281821438274
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.44 [0.22-0.86],0.0172835841661871
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.44 [0.20-0.96],0.0386658855899719
