Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48076,394,1.70 [1.35-2.12],4.307032082950365e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,GI-bleeding,48062,380,1.72 [1.37-2.16],2.8987131946002373e-06
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,1.44 [1.32-1.58],2.2334722336434744e-15
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50169,208,1.41 [1.02-1.95],0.0403873034580021
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50236,897,1.21 [1.02-1.43],0.025930412266625
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47901,1148,1.35 [1.17-1.56],4.260084037107872e-05
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49264,785,1.67 [1.42-1.97],7.422769630148311e-10
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48655,176,1.48 [1.04-2.10],0.0312901234015046
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,505,1.92 [1.58-2.33],4.070425003704579e-11
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50521,183,2.05 [1.53-2.75],1.587019326014196e-06
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50482,144,2.34 [1.73-3.18],4.667872305205405e-08
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50448,110,2.26 [1.58-3.23],7.194399929158704e-06
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49450,111,1.65 [1.09-2.51],0.0185705411535894
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.62 [1.52-1.73],1.0380484831021744e-46
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,1.48 [1.36-1.60],3.5108252644864543e-22
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,1.49 [1.35-1.65],4.226021658310083e-15
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,3.56 [2.95-4.30],6.475146119205633e-40
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,2.46 [2.14-2.82],1.0124858605288173e-36
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,3.49 [2.90-4.19],1.7230046103687711e-40
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,3.66 [3.03-4.42],1.91873986354179e-41
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,1.48 [1.32-1.65],2.6709329231639764e-12
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,1.38 [1.24-1.53],5.9768170625453156e-09
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35519,133,2.28 [1.60-3.24],4.457440379037203e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49933,130,2.09 [1.48-2.97],3.313643384339503e-05
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35834,448,1.78 [1.43-2.21],1.810635426736553e-07
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35944,558,1.39 [1.13-1.72],0.0020533765441117
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50752,277,1.52 [1.15-2.01],0.003139307162236
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36429,1043,1.32 [1.12-1.54],0.0007324291275174
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36173,787,1.71 [1.44-2.02],3.9801902455711136e-10
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37948,2562,1.25 [1.13-1.39],2.2401494104383088e-05
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35516,130,1.66 [1.11-2.48],0.0135509496974805
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35855,469,1.33 [1.06-1.67],0.0151281874462046
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39542,555,1.44 [1.17-1.76],0.0005149162950389
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,3.28 [2.68-4.00],2.9276465022362322e-31
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,4.36 [3.40-5.58],2.084159634769824e-31
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44152,123,1.54 [1.02-2.33],0.0392703050086107
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44612,583,1.35 [1.11-1.65],0.0030458865976361
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45864,1835,1.27 [1.13-1.43],7.43515968223165e-05
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44404,375,1.39 [1.09-1.78],0.0081012250852319
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45472,1443,1.29 [1.13-1.47],0.0001568571374387
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44227,198,1.51 [1.09-2.10],0.0141081883111164
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44307,278,1.55 [1.18-2.04],0.0015445209972861
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44631,602,1.39 [1.14-1.69],0.0010108509824446
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44258,619,1.36 [1.12-1.65],0.002067351358984
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43776,137,1.78 [1.23-2.58],0.0024141173008527
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43814,175,1.44 [1.01-2.06],0.0449329155897744
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43867,228,1.69 [1.25-2.27],0.0006278985196942
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43841,202,1.53 [1.10-2.13],0.0117237821814842
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44163,524,1.31 [1.06-1.63],0.0126814439793064
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44520,881,1.69 [1.45-1.97],1.5423427476811308e-11
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43968,329,1.56 [1.21-2.01],0.0005600115967783
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44115,476,1.80 [1.47-2.20],7.390885092745351e-09
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47308,340,1.74 [1.37-2.22],6.966161082775242e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47743,775,1.65 [1.40-1.94],2.184837022905595e-09
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47170,202,1.51 [1.09-2.09],0.0126747089953926
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,1.43 [1.34-1.52],2.129759235370795e-28
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,1.35 [1.17-1.56],3.549298669187519e-05
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,4.77 [4.10-5.55],5.66562400959734e-90
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45470,135,2.87 [2.13-3.88],6.544280807882031e-12
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,4.94 [3.81-6.39],8.283406486438015e-34
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,7.27 [5.82-9.08],3.4173652415324403e-68
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,5.04 [4.01-6.35],4.900996326280108e-43
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50339,488,1.44 [1.16-1.79],0.0008024606963453
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,3.47 [2.70-4.47],3.9300573227719777e-22
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50203,352,1.51 [1.18-1.93],0.0011169290595617
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46640,2088,1.42 [1.28-1.58],1.557986466543228e-10
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Cystitis,44746,194,1.97 [1.46-2.65],7.651686241572265e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44714,162,1.79 [1.28-2.52],0.0007681375050002
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45102,550,1.51 [1.24-1.85],5.271903348263917e-05
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45909,1357,1.51 [1.32-1.71],5.242365881666325e-10
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,1.37 [1.10-1.69],0.0039500841436201
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19073,101,1.90 [1.21-2.99],0.0053410478848773
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,1.30 [1.01-1.66],0.0402500518907531
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.79 [0.66-0.95],0.0103376816402993
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.65 [0.47-0.89],0.0066363963725783
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,1.37 [1.03-1.82],0.0290858297188001
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,0.59 [0.35-0.97],0.0388837523884014
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26836,149,0.51 [0.31-0.83],0.0069402059065481
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46013,1186,1.27 [1.10-1.47],0.0010375457702858
