Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50426,113,0.57 [0.44-0.74],2.3440343706322344e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45149,595,0.85 [0.73-0.99],0.0385114399432027
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46415,1861,0.83 [0.76-0.90],2.662608059283856e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44935,381,0.76 [0.63-0.90],0.0022989165292668
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46018,1464,0.83 [0.75-0.91],0.0001475745243418
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45027,473,0.72 [0.62-0.84],3.3825619077868995e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45167,613,0.80 [0.69-0.92],0.00264124724092
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44417,234,0.78 [0.62-0.98],0.0334531512225042
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44339,156,0.74 [0.56-0.97],0.0293277424164023
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45070,887,0.81 [0.72-0.92],0.0011934954204776
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47875,344,0.80 [0.66-0.98],0.033753572041237
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40989,8568,0.83 [0.79-0.87],1.571344275008585e-14
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,0.84 [0.76-0.94],0.0013640821649774
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46373,509,0.73 [0.63-0.84],2.1855765966739248e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46003,139,0.64 [0.51-0.81],0.0002577869982736
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46575,107,0.72 [0.53-0.98],0.0389317100663754
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46607,139,0.63 [0.50-0.80],0.0001572802701318
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50950,494,0.82 [0.70-0.96],0.0133700006365627
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50779,146,0.66 [0.51-0.85],0.0010241543754249
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50626,170,0.74 [0.57-0.94],0.0142831640420298
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47209,2111,0.84 [0.77-0.91],3.845197422795088e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45259,161,0.67 [0.52-0.85],0.0009774348498504
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46474,1376,0.82 [0.74-0.91],0.0002084648096348
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19381,164,0.74 [0.58-0.94],0.0123265299553033
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25428,4623,0.90 [0.84-0.96],0.0011943556084889
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,21169,364,0.78 [0.65-0.95],0.0119371625436712
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20972,167,0.71 [0.55-0.93],0.0125143270802295
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21607,802,0.83 [0.72-0.95],0.0082498208204531
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21772,967,0.87 [0.77-0.99],0.0399560223715619
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20951,146,0.71 [0.54-0.93],0.014306189717396
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27727,230,0.75 [0.59-0.96],0.0212030216407343
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27372,674,0.84 [0.71-0.99],0.0372808414799238
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46579,1200,0.82 [0.73-0.91],0.0001948072148732
