Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.22 [1.11-1.33],1.381950876956153e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,2.26 [1.65-3.09],3.440144321946067e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,2.32 [1.69-3.19],2.2329221575860546e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.55 [1.28-1.88],6.920766176669096e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,1.22 [1.02-1.46],0.0287668867031543
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.23 [1.08-1.40],0.0019259843245612
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.45 [1.25-1.68],6.376286947754172e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.21 [1.11-1.32],1.4079826071676107e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,131,1.74 [1.21-2.49],0.0026104969782574
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36111,472,1.23 [1.01-1.50],0.0393901466588126
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,1.21 [1.06-1.38],0.0062739822344919
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,1.25 [1.08-1.44],0.0028868349556843
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,1.82 [1.42-2.33],1.865289289747596e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,1.77 [1.22-2.57],0.0025435311627765
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,1.85 [1.30-2.62],0.0005908739277163
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.57 [1.33-1.85],7.409532383860487e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.32 [1.20-1.46],1.3146827096707048e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,1.75 [1.43-2.14],4.6020982760217126e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,1.45 [1.07-1.96],0.017441508657794
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.32 [1.19-1.48],3.311786140464719e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44818,472,1.37 [1.13-1.65],0.0010573116571015
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,1.41 [1.11-1.79],0.0046077181794256
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.54 [1.31-1.82],1.584572131465123e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.21 [1.05-1.39],0.0077448523586742
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44318,334,1.35 [1.08-1.68],0.0083915244147311
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,1.27 [1.02-1.59],0.0332883319926993
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.27 [1.10-1.47],0.0014646105139024
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.30 [1.23-1.36],1.8099685940439852e-22
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.16 [1.03-1.31],0.0116008649665273
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,7.61 [6.46-8.97],2.4195026675759266e-130
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,3.12 [2.22-4.37],4.441801343526269e-11
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50734,496,1.60 [1.34-1.91],2.0573806926456285e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,4.53 [3.43-5.98],1.324261065339301e-26
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50593,355,1.68 [1.37-2.07],8.623815245083505e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50413,175,1.41 [1.04-1.90],0.0261903933631302
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.28 [1.17-1.41],1.0254272862230028e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45112,198,1.42 [1.06-1.90],0.0178358285215273
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45470,556,1.28 [1.07-1.52],0.0061865404128418
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45145,231,1.41 [1.08-1.83],0.0119607773422688
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.36 [1.21-1.52],1.1450289488680573e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.50 [1.10-2.04],0.0105985406341531
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.68 [0.47-0.99],0.0436658298909581
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.82 [0.71-0.96],0.0134450314090454
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.85 [0.74-0.98],0.0213663461871465
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,1.42 [1.02-1.97],0.0367784540652491
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.79 [0.68-0.93],0.0053178922144701
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.75 [0.65-0.87],9.839904384922684e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.66 [0.49-0.89],0.0058001861047955
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.70 [0.51-0.96],0.0286967311258507
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.55 [0.38-0.79],0.0013819487526635
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,0.69 [0.51-0.93],0.0155768934473211
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.76 [0.61-0.95],0.0175554700549293
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.80 [0.67-0.97],0.0218920123975325
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.63 [0.49-0.80],0.0001911493369603
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.66 [0.50-0.88],0.0040109672336433
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46386,1200,1.19 [1.05-1.34],0.0056548344108435
