Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43944,3029,1.33 [1.24-1.43],2.969390980046447e-15
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47002,1125,1.26 [1.13-1.42],6.970326926170373e-05
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48341,779,1.61 [1.43-1.82],7.646801594314914e-15
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47735,173,1.31 [1.00-1.72],0.0490243641303996
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48063,501,1.89 [1.64-2.17],3.783482119767468e-19
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49560,175,1.37 [1.05-1.78],0.0205850588636417
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49521,136,1.52 [1.15-2.02],0.0031540730963145
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49487,102,1.58 [1.16-2.17],0.0040434597224036
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49515,106,1.44 [1.02-2.04],0.0392357977474245
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48522,111,2.23 [1.73-2.88],6.814065395517564e-10
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36104,7757,1.44 [1.36-1.51],9.95722231767436e-43
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39259,4504,1.31 [1.23-1.40],4.058206423151612e-18
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45193,2352,1.23 [1.14-1.34],4.967559325220286e-07
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35050,295,2.12 [1.79-2.53],1.2925533343383538e-17
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35654,899,1.75 [1.57-1.96],1.0211374810004638e-22
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49285,283,2.06 [1.72-2.47],3.0863381543473504e-15
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49306,255,2.07 [1.71-2.50],3.6792413784455484e-14
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36989,2234,1.31 [1.21-1.43],1.7309053270677826e-10
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",41991,2234,1.26 [1.16-1.37],5.6087627219864576e-08
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34887,132,1.75 [1.37-2.24],7.205127610584183e-06
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",48995,128,1.78 [1.39-2.27],5.297148122931296e-06
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35183,428,1.57 [1.33-1.85],7.76943839618526e-08
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34896,141,1.47 [1.11-1.96],0.0077646581483067
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35296,541,1.21 [1.03-1.43],0.021984184133393
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35787,1032,1.17 [1.04-1.32],0.0101767935992549
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35528,773,1.55 [1.36-1.77],2.1453592906595302e-11
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37266,2511,1.19 [1.10-1.29],2.148722196516816e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34880,125,1.74 [1.28-2.37],0.0003949565431429
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35218,463,1.35 [1.12-1.63],0.0014928674690382
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34872,117,1.43 [1.01-2.04],0.0460568229135546
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38780,545,1.27 [1.08-1.49],0.0037850292488073
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49033,245,2.66 [2.23-3.17],2.2761336543502345e-27
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48895,107,2.97 [2.34-3.76],3.4666270499170364e-19
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43304,121,2.03 [1.53-2.68],8.231528670051406e-07
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43762,579,1.57 [1.36-1.82],6.651315379025006e-10
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44996,1813,1.42 [1.30-1.55],6.621615116231481e-15
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43554,371,1.44 [1.19-1.73],0.0001267062561901
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43347,164,1.81 [1.42-2.31],1.9655004008678368e-06
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44607,1424,1.42 [1.29-1.57],2.694247961054109e-12
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43284,101,1.82 [1.33-2.49],0.0001584355877983
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43635,452,1.56 [1.32-1.83],1.0559223902294484e-07
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43379,196,1.60 [1.25-2.04],0.0001739055859687
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43335,152,1.41 [1.05-1.89],0.0220318220817092
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43776,593,1.37 [1.17-1.59],5.701535956050842e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43449,608,1.29 [1.10-1.50],0.0015135622758131
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,42972,131,1.53 [1.13-2.07],0.0057087668740876
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43014,173,1.39 [1.05-1.84],0.0203903565328364
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,42993,152,1.36 [1.02-1.81],0.033387906420987
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43708,867,1.39 [1.23-1.58],2.461581351388301e-07
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43169,328,1.40 [1.14-1.70],0.0010296025404503
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43305,464,1.42 [1.20-1.68],3.984140897512427e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46411,335,1.69 [1.40-2.04],4.255118057701567e-08
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46839,763,1.60 [1.41-1.82],2.9838110815826853e-13
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46169,93,1.67 [1.20-2.33],0.0025173142182892
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39738,8300,1.42 [1.35-1.49],3.0597158563764337e-41
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19931,1251,1.23 [1.11-1.37],8.681807244332016e-05
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44976,495,4.06 [3.60-4.57],2.5808979979035217e-118
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44616,135,2.40 [1.90-3.02],1.5339014626140586e-13
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45175,108,4.17 [3.45-5.05],1.2646912430455975e-48
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45200,133,5.92 [4.97-7.05],4.537663133711335e-89
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45198,131,4.39 [3.68-5.25],5.934231083565288e-60
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49237,132,2.95 [2.42-3.59],3.966942770331816e-27
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49254,343,1.22 [1.00-1.48],0.0473109494213879
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45752,2052,1.43 [1.32-1.56],7.802394011581577e-17
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Cystitis,43892,192,1.56 [1.20-2.02],0.0009529888345848
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43860,160,1.71 [1.31-2.23],8.260154979478884e-05
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44235,535,1.51 [1.30-1.76],1.101655215923305e-07
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Urethral stricture,43924,224,1.47 [1.16-1.86],0.0012827296263857
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45038,1338,1.49 [1.34-1.65],1.0698361661466005e-13
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19237,557,1.18 [1.01-1.38],0.0416149889973626
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26685,467,1.30 [1.08-1.56],0.0058176055708035
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26359,141,1.43 [1.03-1.98],0.0330159902095655
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26330,112,1.95 [1.41-2.69],5.3558221537704845e-05
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Endometriosis,20466,359,1.26 [1.02-1.57],0.0344896022192506
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20418,311,0.66 [0.51-0.85],0.0010980126701807
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20247,140,0.67 [0.46-0.97],0.0354004559871633
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,26989,862,0.83 [0.71-0.98],0.0274209424505276
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,26996,1165,0.81 [0.70-0.94],0.0053109747540687
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27011,160,0.70 [0.49-0.99],0.0448240994171647
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26486,655,0.78 [0.64-0.93],0.0076225870936865
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27019,334,0.70 [0.54-0.89],0.0044460193329098
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26939,254,0.68 [0.51-0.90],0.0070848047629435
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49348,120,1.57 [1.18-2.11],0.0022244441351076
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45138,1163,1.32 [1.18-1.48],1.3387627441653118e-06
