Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.45 [1.14-1.85],0.0023760739925373
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,1.91 [1.25-2.90],0.0025469105590162
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.68 [1.38-2.05],2.820314794490793e-07
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44318,334,1.72 [1.26-2.36],0.0006572688356787
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,1.68 [1.29-2.19],0.0001427967444384
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,2.20 [1.63-2.97],2.368957034977357e-07
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.97 [1.60-2.42],1.4202342313480238e-10
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47445,96,1.95 [1.09-3.46],0.0234078967454538
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47556,207,1.78 [1.19-2.66],0.0052554976047084
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.62 [1.50-1.76],6.477054564935948e-34
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.44 [1.22-1.71],1.4344210675350868e-05
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,5.53 [3.45-8.84],1.0144508931057237e-12
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50734,496,1.53 [1.18-1.98],0.0012320292620919
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,9.45 [6.63-13.48],2.8267035860275976e-35
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50593,355,1.51 [1.11-2.05],0.0082194155492777
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.67 [1.46-1.91],4.348593735453896e-14
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Cystitis,45112,198,2.17 [1.45-3.25],0.0001642125809613
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45072,158,1.86 [1.17-2.96],0.0084197403105372
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45470,556,2.03 [1.60-2.57],4.9583060218040214e-09
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45145,231,2.09 [1.46-3.00],5.8307709551678544e-05
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.73 [1.47-2.04],9.4040018530567e-11
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.33 [1.05-1.70],0.020117115095731
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.89 [1.15-3.11],0.0126576138618359
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.84 [1.20-2.81],0.0051846626573326
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,1.61 [1.10-2.36],0.0141667112745312
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.89 [0.80-0.99],0.0355088751370957
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.78 [0.62-0.98],0.0331871950248598
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.75 [0.61-0.93],0.0087750987686904
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,0.82 [0.68-0.98],0.0340002427666592
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.74 [0.59-0.93],0.0105566873023425
