Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,3.53 [2.89-4.30],2.9595182763858736e-35
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,2.30 [1.82-2.91],2.747064128450298e-12
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,2.19 [1.73-2.77],4.648631527764603e-11
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,1.14 [1.05-1.24],0.0020738083020238
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39206,138,1.38 [1.05-1.81],0.0188647606377585
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40260,1192,1.16 [1.05-1.28],0.0049520156794281
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.21 [1.04-1.42],0.0160090252339364
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.54 [1.10-2.16],0.0122364401750563
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.78 [0.61-0.98],0.0357775863667792
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.32 [1.02-1.70],0.0335585660101461
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.27 [1.02-1.58],0.032614993804042
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.28 [1.02-1.60],0.0310319976884429
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.64 [0.43-0.94],0.0218010694054199
