Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,1.42 [1.20-1.68],5.711088345788516e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,2.15 [1.83-2.54],6.08294139414857e-20
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,2.64 [2.29-3.03],4.52728973094849e-42
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,2.34 [2.02-2.71],5.6150415953304424e-30
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,1.70 [1.45-1.98],1.5669146978137223e-11
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.06 [1.01-1.12],0.013131271172525
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Cystitis,45112,198,1.24 [1.07-1.44],0.0044490254704667
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.07 [1.01-1.14],0.0299693816966074
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.13 [1.02-1.25],0.0228263343315312
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.40 [1.16-1.69],0.0005734478120746
