Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,1.86 [1.72-2.00],4.744540534210979e-57
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,2.01 [1.79-2.25],8.595469898607094e-33
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,2.05 [1.82-2.31],1.3319881483367767e-32
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38278,2314,1.71 [1.62-1.81],6.722812017490693e-81
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43475,2314,1.64 [1.56-1.73],2.468069022394937e-74
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,142,1.89 [1.59-2.24],1.6967152597490237e-13
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50743,138,1.75 [1.49-2.06],1.6579654554502892e-11
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36415,451,1.72 [1.54-1.92],5.812457609459025e-22
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36110,146,1.75 [1.45-2.11],4.599931883424544e-09
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36532,568,2.08 [1.89-2.29],3.345980427051499e-51
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51584,281,1.97 [1.75-2.21],1.9954803496921345e-30
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37023,1059,1.75 [1.62-1.89],1.2082780223627286e-47
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,1.52 [1.39-1.66],3.7789898544805136e-20
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38561,2597,1.31 [1.24-1.38],1.5652229897940195e-22
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36096,132,1.47 [1.17-1.84],0.000843430168952
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36086,122,1.47 [1.16-1.87],0.0013428268529137
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36937,973,1.29 [1.19-1.41],3.392344719044368e-09
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36805,841,1.24 [1.13-1.36],7.639202665117113e-06
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40178,559,1.40 [1.26-1.55],4.1191283048044875e-10
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50792,263,1.53 [1.32-1.78],1.3854394978394734e-08
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50642,113,2.05 [1.71-2.47],1.9346817114771133e-14
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44869,130,1.67 [1.38-2.02],1.330797152559092e-07
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45339,600,1.40 [1.27-1.55],1.7278912773873743e-11
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46614,1875,1.28 [1.20-1.36],2.511717485305371e-15
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45122,383,1.37 [1.21-1.55],5.99916985476089e-07
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44914,175,1.38 [1.15-1.65],0.0004895987290928
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46215,1476,1.23 [1.14-1.31],6.689678468325901e-09
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45214,475,1.31 [1.17-1.47],5.018365707266535e-06
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45357,618,1.30 [1.17-1.44],5.920585284453592e-07
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,632,1.20 [1.08-1.33],0.0008440614282397
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44497,139,1.48 [1.21-1.81],0.0001443356838999
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44535,177,1.27 [1.05-1.55],0.0154195385676741
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44457,99,1.42 [1.11-1.82],0.0058038484889885
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44590,232,1.34 [1.13-1.58],0.0005600302959355
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44563,205,1.31 [1.10-1.57],0.0028340223254356
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44888,530,1.31 [1.17-1.46],1.795538807369285e-06
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44468,110,1.29 [1.01-1.65],0.0387895084959398
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44512,154,1.61 [1.34-1.93],3.270896996509773e-07
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44612,254,1.36 [1.16-1.59],0.0001381260740063
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,1.36 [1.25-1.48],3.754996962837222e-13
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,1.61 [1.43-1.83],2.779979350183538e-14
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44835,477,1.32 [1.18-1.49],2.13594880482619e-06
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48089,345,1.33 [1.16-1.53],4.7017055725554224e-05
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48532,788,1.34 [1.23-1.47],1.1736724828915398e-10
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47843,99,1.53 [1.21-1.92],0.0003091010957283
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,1.27 [1.22-1.31],8.040041814668022e-42
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.25 [1.16-1.35],4.0460441732677605e-09
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,2.42 [2.22-2.65],2.7623950446119054e-86
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,1.78 [1.49-2.12],1.1152315486282551e-10
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,2.73 [2.35-3.17],3.5429765154303915e-39
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,3.11 [2.72-3.55],4.460737280261937e-63
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,2.64 [2.29-3.04],4.0157781230672525e-41
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,1.91 [1.64-2.23],3.6664786151796796e-16
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,1.25 [1.18-1.32],1.837696312473189e-13
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Cystitis,45489,195,1.31 [1.09-1.58],0.0036928038951816
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45853,559,1.30 [1.17-1.45],1.8330290608045752e-06
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45526,232,1.48 [1.27-1.73],6.617547936931761e-07
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,1.23 [1.14-1.32],2.680073500028524e-08
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,1.29 [1.16-1.44],1.817858817176741e-06
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,1.24 [1.04-1.47],0.0166251358860683
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.22 [1.07-1.38],0.0020004757397429
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,1.28 [1.03-1.59],0.0266133191300938
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.35 [1.11-1.65],0.0033026660589708
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,0.76 [0.63-0.92],0.0047068845187099
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.93 [0.89-0.98],0.0037556180610705
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,0.71 [0.60-0.83],2.685197723832612e-05
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,0.68 [0.50-0.92],0.0130235520639193
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,0.74 [0.58-0.93],0.0113546992596336
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.76 [0.68-0.85],1.6321587677850204e-06
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,0.79 [0.68-0.91],0.0015891458206901
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,0.83 [0.70-1.00],0.045880345604963
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,0.75 [0.58-0.96],0.0217566418070103
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27985,155,0.72 [0.57-0.92],0.0083469677097354
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,0.84 [0.77-0.91],3.746582844498704e-05
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,0.79 [0.72-0.88],1.0461620210188649e-05
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21209,336,0.80 [0.68-0.95],0.0086805506029869
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,0.85 [0.77-0.95],0.0027198302501029
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.88 [0.80-0.96],0.0061071058454396
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28011,165,0.79 [0.63-0.99],0.0450460530860975
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,0.81 [0.72-0.92],0.0007759543481286
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,0.80 [0.64-1.00],0.0467676142303555
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51112,123,1.29 [1.04-1.61],0.0201456781203808
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46768,1209,1.18 [1.09-1.28],2.6825721018657805e-05
