Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,0.76 [0.67-0.86],1.6993231774758018e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45667,199,0.66 [0.44-0.99],0.0468745744470921
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46029,561,0.78 [0.61-0.99],0.0396425013434056
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,0.75 [0.64-0.87],0.0002802948414882
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.90 [0.82-0.99],0.0316465181763037
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,0.56 [0.37-0.85],0.0061873524845864
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,0.72 [0.56-0.94],0.0168178698486746
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,1.27 [1.04-1.54],0.0167613431476867
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,1.79 [1.11-2.88],0.0170031446021856
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,1.87 [1.16-3.04],0.010770860733612
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27357,150,1.71 [1.03-2.83],0.0383347502664426
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,1.76 [1.05-2.96],0.0317595151664382
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,1.80 [1.06-3.07],0.0309726891493176
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,1.99 [1.08-3.65],0.0270424574460364
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,1.55 [1.11-2.17],0.0101156730557022
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,1.86 [1.27-2.74],0.0015060380458191
