Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.67 [1.48-1.89],6.902851184638461e-17
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,2.14 [1.76-2.60],2.9029270438192394e-14
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,2.26 [1.84-2.77],3.756805162574875e-15
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.14 [1.05-1.24],0.0029267875399528
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.10 [1.01-1.19],0.0311869897059369
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,2.76 [2.14-3.55],4.4996665182413055e-15
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,2.71 [2.11-3.49],1.1011931774992642e-14
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,1.44 [1.06-1.96],0.0203187357568227
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,1.21 [1.05-1.39],0.0082660751193268
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,1.21 [1.03-1.43],0.0227611331797541
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,2.33 [1.90-2.85],3.1493307321783222e-16
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,2.94 [2.21-3.93],2.005555072044793e-13
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,1.81 [1.34-2.44],0.0001238067746812
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,1.40 [1.20-1.62],1.2448861911858576e-05
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,1.25 [1.15-1.37],7.58767971261222e-07
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,1.26 [1.04-1.52],0.0190288992390073
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,1.20 [1.09-1.33],0.0003907133392885
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,1.29 [1.08-1.53],0.0045433798623224
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,1.22 [1.04-1.42],0.0133248741133319
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,1.48 [1.30-1.67],8.164610678742958e-10
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,1.59 [1.30-1.94],4.216719578487016e-06
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,1.44 [1.21-1.70],2.7839045737614043e-05
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,1.42 [1.17-1.73],0.0003923177972427
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,1.35 [1.18-1.55],1.1905160189600896e-05
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,1.68 [1.16-2.42],0.0060696354126683
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,1.37 [1.30-1.44],1.7427386423441538e-35
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.31 [1.17-1.46],1.6793432312174848e-06
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,5.22 [4.46-6.10],2.126001394619231e-95
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,2.52 [1.82-3.48],2.160232417959909e-08
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,8.24 [5.98-11.37],8.783020343772168e-38
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,9.47 [7.10-12.62],5.0404025707770325e-53
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,1.22 [1.02-1.45],0.0255261623667326
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,3.78 [2.97-4.81],4.112632380927756e-27
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,1.34 [1.10-1.64],0.0041106142901931
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,1.36 [1.25-1.48],2.0706084419198054e-12
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Cystitis,38466,158,1.60 [1.22-2.10],0.0007661306944274
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,1.53 [1.14-2.04],0.0045350006675897
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,1.28 [1.09-1.50],0.0030187310998596
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,1.44 [1.12-1.84],0.0038211779861798
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,1.40 [1.26-1.56],2.5845295744515856e-10
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.20 [1.03-1.41],0.0229792496116976
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,1.83 [1.30-2.56],0.0005079746198493
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.58 [1.19-2.10],0.0016423598542687
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.41 [1.08-1.84],0.0102464839238077
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,1.22 [1.03-1.45],0.0181887858268609
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43119,101,1.64 [1.20-2.25],0.0018683485262743
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39548,994,1.14 [1.01-1.28],0.0298152557652537
