Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,1.31 [1.00-1.72],0.048663623645378
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,1.44 [1.08-1.93],0.0141451680193576
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,1.43 [1.11-1.86],0.0066756852038246
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,2.00 [1.13-3.55],0.0173944603433534
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,1.51 [1.01-2.26],0.0429332374157148
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,1.61 [1.15-2.25],0.0058179184708241
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28120,173,2.14 [1.15-3.97],0.0165559114602731
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,2.87 [1.40-5.86],0.0038568350437611
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,2.61 [1.16-5.87],0.0206998039772134
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28114,257,2.00 [1.20-3.32],0.0076379611054205
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28104,247,2.06 [1.22-3.46],0.0064428445371238
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46965,1213,0.79 [0.63-0.98],0.0293330627304189
