Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50831,181,1.75 [1.31-2.34],0.0001375936271616
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36738,283,1.36 [1.06-1.76],0.0171570680492721
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36597,142,1.43 [1.01-2.03],0.045166496154039
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38229,1774,1.40 [1.26-1.55],1.1475396558508824e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,37004,549,1.49 [1.25-1.78],6.895917435457631e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50802,152,1.43 [1.03-1.99],0.0333927361188497
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,50104,252,3.43 [2.80-4.21],1.0674184718059398e-32
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49991,139,2.30 [1.69-3.11],8.430289204611966e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48995,1269,1.57 [1.40-1.76],1.2773027519192627e-14
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48747,1021,1.54 [1.36-1.75],2.7546084473564144e-11
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Cholecystitis,47927,201,1.34 [1.01-1.79],0.0451856903284627
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47829,103,2.59 [1.84-3.64],4.3279157322051926e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47862,136,1.92 [1.39-2.64],6.514170398858744e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51393,136,1.85 [1.34-2.55],0.0001582586876555
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48944,632,1.80 [1.54-2.10],1.0888375585393337e-13
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48455,143,1.55 [1.10-2.17],0.012150135633179
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Coeliac disease,48429,117,1.58 [1.09-2.30],0.0159777930094155
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48413,101,2.88 [2.06-4.02],5.63995627337211e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48712,400,1.64 [1.35-1.99],7.984302796950098e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,GI-bleeding,48698,386,1.67 [1.37-2.04],4.374398225217706e-07
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45368,3120,1.49 [1.38-1.62],6.522718965491302e-24
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50896,910,1.20 [1.04-1.37],0.0127560199199649
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48526,1162,1.47 [1.30-1.66],6.32258498919122e-10
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49904,790,1.68 [1.46-1.94],1.1114887645318192e-12
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49621,507,2.03 [1.71-2.40],5.178734181309225e-16
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51179,185,2.42 [1.87-3.13],1.7943207772089623e-11
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51138,144,2.96 [2.25-3.89],8.218309075877759e-15
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51104,110,2.76 [2.01-3.78],3.6336981868134334e-10
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50100,114,1.69 [1.17-2.45],0.0052031039305109
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47803,439,1.25 [1.02-1.53],0.0344609409198458
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37250,8014,1.64 [1.55-1.73],3.783150840402815e-67
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40493,4652,1.55 [1.45-1.66],4.1263873047220635e-38
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46647,2426,1.38 [1.26-1.50],5.446984869904894e-13
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36146,305,5.11 [4.25-6.14],1.9019948896571568e-67
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36780,939,3.03 [2.68-3.42],3.830655583960408e-70
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50891,294,4.69 [3.94-5.59],8.863895292703803e-67
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50913,266,4.95 [4.13-5.94],6.431895394424245e-67
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38144,2303,1.44 [1.31-1.58],1.4132619042844564e-14
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43323,2303,1.33 [1.21-1.45],5.467974097374579e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35983,142,2.68 [1.98-3.63],2.0693018225307523e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50577,138,2.50 [1.85-3.37],2.5377489229153782e-09
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36290,449,2.10 [1.75-2.53],4.015595730539922e-15
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35987,146,1.72 [1.24-2.40],0.0012620568362616
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36409,568,1.30 [1.09-1.56],0.0038527321789522
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36893,1052,1.37 [1.20-1.57],3.4151364281536502e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36639,798,1.64 [1.42-1.91],3.215782549889875e-11
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38427,2586,1.34 [1.22-1.46],1.3184782321981178e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36808,967,1.18 [1.02-1.36],0.0254933260155248
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40050,557,1.78 [1.50-2.11],6.300638713612234e-11
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50630,262,4.86 [4.01-5.90],2.4331268625907506e-58
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50481,113,5.72 [4.44-7.38],4.242894636393583e-41
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45194,598,1.67 [1.42-1.96],3.1727715510558775e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46461,1865,1.42 [1.29-1.56],1.7975446831066942e-12
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44977,381,1.69 [1.39-2.06],2.1868482223490282e-07
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46064,1468,1.38 [1.23-1.54],1.1261416508080264e-08
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45069,473,1.27 [1.05-1.55],0.0141792227124238
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44876,280,1.49 [1.17-1.91],0.0011994524323751
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45210,614,1.60 [1.36-1.89],1.3798270526515992e-08
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44853,632,1.24 [1.05-1.47],0.0123144090061725
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44398,177,1.39 [1.02-1.90],0.0343593828727072
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44451,230,1.31 [1.01-1.71],0.0437028479824489
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44424,203,1.34 [1.02-1.77],0.0383162881237229
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44749,528,1.28 [1.07-1.54],0.0069897014922027
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44474,253,1.32 [1.02-1.71],0.0377022498353194
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45112,891,1.75 [1.53-2.00],3.131414879864821e-16
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44561,340,1.92 [1.56-2.37],8.312841920679831e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44695,474,1.71 [1.43-2.06],7.420507603979414e-09
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47938,343,1.99 [1.62-2.44],4.83443473937597e-11
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48378,783,1.71 [1.49-1.98],1.8283710717446509e-13
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47693,98,1.90 [1.28-2.81],0.00136133925725
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47800,205,1.41 [1.05-1.89],0.0209011846510901
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41040,8580,1.62 [1.53-1.71],1.2873796698930255e-67
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20537,1297,1.33 [1.18-1.49],1.7658217430011576e-06
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46441,513,9.94 [8.52-11.59],4.6196033271736367e-188
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46068,140,4.28 [3.18-5.77],9.404924059071885e-22
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51000,496,1.40 [1.17-1.68],0.0002985257932802
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50832,144,4.51 [3.53-5.76],1.4784779194080838e-33
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50861,357,1.38 [1.11-1.71],0.0032210670239211
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47252,2104,1.68 [1.54-1.84],2.352338137498743e-29
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Cystitis,45343,195,2.02 [1.54-2.66],4.218729380091433e-07
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45311,163,1.97 [1.46-2.65],8.382377327580118e-06
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45706,558,1.67 [1.41-1.98],2.0632418359206392e-09
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45379,231,1.70 [1.32-2.20],5.2613086206328736e-05
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46513,1365,1.81 [1.62-2.03],8.567055892880592e-26
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19815,575,1.27 [1.07-1.51],0.006184568618168
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19347,107,1.72 [1.19-2.49],0.0042036450748585
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19344,104,1.76 [1.22-2.56],0.0027548116399764
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19459,219,1.51 [1.15-1.97],0.0027489671746518
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27207,114,1.58 [1.08-2.31],0.0183951421701762
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21759,965,0.84 [0.73-0.98],0.0234471865961439
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21115,321,0.74 [0.57-0.95],0.0191116863553803
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22151,1357,0.87 [0.77-0.99],0.0368371290597324
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21681,887,0.77 [0.66-0.90],0.0013909894426249
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27908,165,0.65 [0.44-0.95],0.0274872588733325
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27910,162,0.65 [0.44-0.95],0.0270229867932872
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27148,148,1.60 [1.09-2.35],0.0159919058420896
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27911,172,0.60 [0.41-0.87],0.0076401358836846
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26440,131,0.62 [0.40-0.96],0.030232247522254
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46622,1207,1.28 [1.13-1.45],7.715551497148313e-05
