Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Constipation,46889,500,1.93 [1.55-2.40],3.212021199879897e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49219,175,2.37 [1.71-3.29],1.8998850031194906e-07
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35560,281,1.59 [1.15-2.20],0.0050555001488782
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35421,142,1.97 [1.31-2.98],0.0012597005021738
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,36996,1717,1.52 [1.33-1.73],1.166742581872718e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,35810,531,1.78 [1.44-2.21],1.346213714578581e-07
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49190,146,2.03 [1.39-2.97],0.0002778781428213
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,48515,242,4.08 [3.29-5.06],1.9826144052503177e-37
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,48408,135,3.28 [2.42-4.44],1.756756492899411e-14
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47424,1215,1.68 [1.45-1.95],3.5272928370972564e-12
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,47178,969,1.64 [1.39-1.93],3.6764548030929796e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,46403,194,1.56 [1.08-2.24],0.017309645360228
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46310,101,2.94 [1.97-4.38],1.200762983260144e-07
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,46342,133,1.92 [1.29-2.86],0.0012181231699848
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49760,133,1.81 [1.22-2.69],0.0030002808978519
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47379,613,1.69 [1.39-2.06],1.833452203064379e-07
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46906,140,1.71 [1.11-2.63],0.0148425823697254
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46864,98,2.89 [2.00-4.19],2.0755074397727745e-08
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47152,386,1.31 [1.00-1.70],0.0473172470079925
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,47138,372,1.36 [1.04-1.77],0.0249548785376925
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43943,3018,1.68 [1.52-1.86],5.059990549255521e-24
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49222,205,1.44 [1.01-2.06],0.0466698327436347
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,46975,1119,1.71 [1.46-2.00],1.7640961868634697e-11
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48321,771,2.05 [1.73-2.43],1.7368893785345015e-16
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48045,495,2.44 [2.01-2.96],2.391980679193157e-19
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49553,179,2.15 [1.57-2.94],1.953944562506576e-06
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49516,142,2.57 [1.86-3.55],1.1508710132623852e-08
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49483,109,2.57 [1.78-3.70],4.113851005139259e-07
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48513,105,2.08 [1.34-3.22],0.0010817183631065
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46052,196,1.49 [1.01-2.21],0.046573680322631
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46277,421,1.39 [1.06-1.82],0.0177009735760237
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46234,378,1.38 [1.03-1.83],0.0282740144835648
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36076,7740,1.98 [1.84-2.14],1.4990903155273308e-71
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39243,4498,1.80 [1.65-1.97],2.321621680451558e-40
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45149,2337,1.52 [1.36-1.70],1.9650514611892232e-13
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35040,295,3.99 [3.19-5.00],1.5199235174565797e-33
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35652,907,3.23 [2.79-3.75],1.1163971506426063e-54
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49276,283,3.50 [2.82-4.34],3.973898195406602e-30
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49298,255,3.73 [2.99-4.65],9.298314918103742e-32
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36962,2217,1.73 [1.54-1.95],9.912372628994881e-20
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",41969,2217,1.52 [1.36-1.70],2.153351953421979e-13
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34875,130,4.11 [3.05-5.54],1.3808762152610332e-20
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",48981,127,3.91 [2.91-5.25],1.869405760175556e-19
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35183,438,2.36 [1.90-2.94],1.1002553812837944e-14
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34884,139,2.00 [1.36-2.92],0.0003836333139533
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35284,539,1.60 [1.28-2.00],3.384370916286412e-05
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35762,1017,1.64 [1.39-1.94],5.5576691627658615e-09
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35515,770,1.96 [1.64-2.34],2.024090417269924e-13
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37248,2503,1.48 [1.32-1.67],4.014726000306661e-11
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35679,934,1.28 [1.06-1.55],0.0117035111973685
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35551,806,1.26 [1.03-1.55],0.0249039921988531
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38792,538,1.88 [1.51-2.34],2.068525768411342e-08
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49021,252,2.21 [1.63-3.00],2.771108578000891e-07
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48874,105,5.08 [3.76-6.86],3.0400147002650384e-26
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43321,118,1.58 [1.01-2.47],0.0463295800294693
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43771,568,1.81 [1.49-2.19],1.7702625511489587e-09
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44993,1790,1.71 [1.51-1.93],3.363051297626787e-18
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43567,364,1.83 [1.45-2.32],4.7145945073196726e-07
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43368,165,1.55 [1.07-2.23],0.0205075837853007
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44613,1410,1.67 [1.46-1.92],2.0146987757934211e-13
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43654,451,1.63 [1.29-2.07],5.400032646038039e-05
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43395,192,1.82 [1.28-2.60],0.0009642790338157
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43473,270,1.91 [1.43-2.54],9.996679339322616e-06
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43322,119,1.70 [1.08-2.65],0.0206877127722607
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43792,589,1.79 [1.47-2.19],9.651966190947843e-09
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43410,598,1.38 [1.10-1.72],0.0049307475361984
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43322,510,1.31 [1.03-1.66],0.0252640977511381
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43667,855,2.01 [1.70-2.37],1.0900293613169215e-16
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43132,320,2.08 [1.62-2.69],1.5079536172354894e-08
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43270,458,2.03 [1.63-2.52],3.319332930483823e-10
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46391,333,2.45 [1.93-3.10],1.0646719869997669e-13
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46816,758,2.17 [1.83-2.58],3.0879228241425774e-19
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46154,96,2.20 [1.40-3.47],0.0006678819562735
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46254,196,1.72 [1.19-2.48],0.003999663435569
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39720,8277,2.08 [1.93-2.24],7.009010476689867e-83
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19836,1237,1.41 [1.22-1.63],5.018593136614397e-06
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44589,131,9.08 [6.30-13.10],3.044109764759892e-32
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49379,474,1.60 [1.28-2.00],4.04209098330068e-05
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49228,133,7.26 [5.70-9.24],1.582850533177969e-58
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49244,339,1.75 [1.35-2.26],1.913051763516657e-05
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45753,2043,1.88 [1.67-2.11],2.7245318936587617e-26
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,43901,191,2.50 [1.79-3.48],6.256208278880367e-08
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43870,160,2.14 [1.46-3.12],8.878131779110692e-05
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44246,536,1.76 [1.41-2.18],3.863624097647869e-07
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,43936,226,1.82 [1.32-2.52],0.000298300922955
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45038,1328,2.19 [1.91-2.52],8.345450992418397e-28
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,18699,100,1.75 [1.10-2.79],0.0181274934301373
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18753,154,1.88 [1.30-2.72],0.0008515918455796
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18755,156,1.73 [1.21-2.49],0.0028478762883662
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26750,460,1.58 [1.22-2.03],0.0004053757097494
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26454,164,1.56 [1.02-2.38],0.039878504115112
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26397,107,2.40 [1.54-3.75],0.0001141441327115
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24660,4482,0.89 [0.80-0.98],0.0211550494522223
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21107,929,0.69 [0.56-0.85],0.0004147776865188
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20488,310,0.63 [0.44-0.89],0.0090678515649952
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20275,97,0.45 [0.23-0.87],0.0182725605226923
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21470,1292,0.76 [0.64-0.92],0.0037648229878322
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21016,838,0.77 [0.61-0.96],0.0199200919656223
SCARB2,Lysosome membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27075,162,0.45 [0.26-0.78],0.0044830727687171
SCARB2,Lysosome membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27077,159,0.44 [0.26-0.77],0.0037828315456318
SCARB2,Lysosome membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26382,198,0.45 [0.27-0.75],0.0019195898573542
SCARB2,Lysosome membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26329,145,1.85 [1.06-3.20],0.0290034261847824
SCARB2,Lysosome membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26108,225,0.57 [0.35-0.93],0.0234158520529159
SCARB2,Lysosome membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27086,334,0.53 [0.36-0.78],0.001287540276786
SCARB2,Lysosome membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27007,255,0.50 [0.32-0.78],0.0022751695731326
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49333,120,2.39 [1.68-3.40],1.2561026605621144e-06
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45134,1165,1.43 [1.22-1.68],9.97672675421155e-06
