Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,48780,385,1.38 [1.14-1.67],0.0011264111066979
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45434,3126,1.39 [1.29-1.49],1.0189721561896694e-18
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50909,210,1.36 [1.05-1.76],0.0201271689367597
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50975,912,1.20 [1.05-1.37],0.0066642174050399
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48602,1166,1.30 [1.16-1.45],8.927338424143121e-06
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49979,791,1.39 [1.21-1.59],2.0691928862936547e-06
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49694,506,1.59 [1.36-1.87],8.694422944730454e-09
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51264,184,2.03 [1.62-2.54],5.480043345147668e-10
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51223,143,2.30 [1.82-2.91],3.834918171436764e-12
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51189,109,2.31 [1.78-3.02],5.411634623446006e-10
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50177,114,1.64 [1.19-2.27],0.0026950205545494
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47640,204,1.33 [1.02-1.73],0.038015654900308
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37320,8033,1.49 [1.41-1.57],1.0883363182599176e-49
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40572,4665,1.47 [1.38-1.57],7.074398317286077e-34
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46716,2429,1.29 [1.19-1.40],4.71076320901691e-10
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36214,307,4.15 [3.55-4.85],4.538998171785424e-72
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36849,942,2.35 [2.11-2.63],8.086678461240768e-52
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50975,295,3.80 [3.29-4.40],5.185908690190934e-72
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50997,267,3.90 [3.35-4.53],5.344585056898988e-70
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38219,2312,1.38 [1.27-1.51],2.3796068770248105e-13
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43404,2312,1.29 [1.19-1.40],2.0964827928981336e-09
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36048,141,1.92 [1.43-2.58],1.481291021692928e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50660,137,1.77 [1.33-2.36],8.727669116184947e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36358,451,1.56 [1.31-1.85],3.8361990636368193e-07
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36475,568,1.21 [1.02-1.43],0.0269597766488765
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36965,1058,1.33 [1.17-1.51],6.857863313594328e-06
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36708,801,1.55 [1.36-1.77],1.0147545947482736e-10
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38500,2593,1.31 [1.21-1.43],9.384133821270632e-11
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36382,475,1.28 [1.07-1.54],0.0070719366723298
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36028,121,1.50 [1.09-2.06],0.0138391383805047
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40110,559,1.61 [1.37-1.88],2.4639399897880422e-09
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50712,263,3.11 [2.63-3.68],3.116689320909709e-40
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50562,113,3.46 [2.76-4.33],3.240889303609413e-27
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44790,129,1.49 [1.08-2.04],0.0140036266301008
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45259,598,1.42 [1.22-1.66],5.793815687373943e-06
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46532,1871,1.33 [1.21-1.46],9.339390966395232e-10
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45042,381,1.44 [1.19-1.74],0.0001372878387998
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46134,1473,1.28 [1.15-1.42],3.35661530651792e-06
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44940,279,1.40 [1.12-1.76],0.0034491764629984
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44788,127,1.50 [1.08-2.09],0.0146231784831657
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45277,616,1.35 [1.16-1.58],0.0001479937397366
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44918,631,1.32 [1.14-1.54],0.000330559091683
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44426,139,1.62 [1.21-2.18],0.0012361507986065
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44464,177,1.44 [1.09-1.89],0.0097094750534796
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44815,528,1.27 [1.07-1.50],0.0056312161562246
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44396,109,1.44 [1.01-2.05],0.0446736719829925
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45180,893,1.43 [1.26-1.63],2.463670012411054e-08
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44628,341,1.43 [1.17-1.75],0.0004707129776855
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44762,475,1.42 [1.20-1.69],6.0678974443538864e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48012,343,1.54 [1.27-1.87],8.499582842406362e-06
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48455,786,1.52 [1.34-1.74],2.6996265517244007e-10
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47768,99,1.54 [1.06-2.23],0.0227663189810471
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47874,205,1.39 [1.07-1.82],0.0146742649126863
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41103,8592,1.29 [1.23-1.36],1.1276878238621337e-22
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20553,1295,1.19 [1.06-1.34],0.0030916343582704
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46516,513,2.94 [2.57-3.35],8.486322218047127e-57
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46143,140,1.96 [1.50-2.58],1.227385278122673e-06
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46720,111,3.29 [2.61-4.15],4.41359979595603e-24
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46750,141,3.82 [3.13-4.67],4.459932308546576e-39
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46745,136,2.88 [2.31-3.60],1.2217059853220532e-20
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51081,493,1.31 [1.10-1.56],0.0022384814080531
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50914,145,2.11 [1.66-2.69],1.551931527508032e-09
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50943,355,1.44 [1.18-1.75],0.0003030780452913
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47330,2108,1.37 [1.26-1.49],5.635010283421002e-13
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45415,193,1.38 [1.05-1.81],0.0198433482115818
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45385,163,1.69 [1.29-2.21],0.0001327751592713
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45779,557,1.36 [1.16-1.60],0.0001861787139125
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45453,231,1.35 [1.06-1.74],0.0170868009024543
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46590,1368,1.47 [1.33-1.63],2.179839753907181e-13
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19365,107,1.48 [1.04-2.11],0.0306821724529513
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19423,165,1.42 [1.05-1.92],0.021891071367288
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27267,114,1.55 [1.13-2.15],0.0074804713525524
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21640,801,1.16 [1.01-1.34],0.0353854153038608
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27950,889,1.35 [1.16-1.57],8.899437058189926e-05
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27955,1208,1.31 [1.14-1.50],0.0001035378859107
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27969,424,1.42 [1.16-1.74],0.0005953153466548
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27780,235,1.51 [1.17-1.95],0.0017964826971995
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27315,254,1.67 [1.30-2.14],4.611388734218196e-05
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27210,149,1.47 [1.05-2.04],0.0229773126969466
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27200,139,1.53 [1.10-2.13],0.0116464902104221
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26979,232,1.40 [1.06-1.84],0.0167634370962117
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27184,437,1.40 [1.14-1.71],0.0012691691239724
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27421,674,1.29 [1.08-1.53],0.0047330533340499
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27899,264,0.75 [0.56-0.99],0.0424868411888365
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46691,1206,1.17 [1.04-1.31],0.0087195911922521
