Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48695,100,2.99 [2.01-4.46],7.079452143482455e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45626,3148,1.30 [1.19-1.41],1.4944778767607143e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48804,1174,1.28 [1.12-1.47],0.0002675997621658
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50177,795,1.41 [1.21-1.65],1.6865184247224352e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49891,509,1.58 [1.31-1.92],2.940421979881728e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51468,186,1.90 [1.40-2.58],3.877107217818421e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51425,143,2.04 [1.45-2.88],4.60594420381782e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51392,110,2.06 [1.40-3.04],0.0002443904027418
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,1.22 [1.15-1.29],7.385908156554619e-11
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40716,4687,1.18 [1.10-1.27],8.000885083912107e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46901,2445,1.17 [1.07-1.29],0.0009534601893377
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,1.46 [1.13-1.89],0.0038533243617949
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,1.43 [1.23-1.65],1.918512756480956e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,1.37 [1.06-1.78],0.0158229745360719
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,1.49 [1.14-1.94],0.0039479797853913
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38356,2327,1.14 [1.03-1.26],0.0108877224113578
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36170,141,1.71 [1.20-2.45],0.0033429042048525
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50863,137,1.63 [1.14-2.33],0.0073028438654038
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36831,802,1.24 [1.06-1.46],0.0086239294476969
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38638,2609,1.17 [1.06-1.28],0.001273792643452
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40269,563,1.57 [1.30-1.90],2.5599417765279647e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50760,112,1.53 [1.01-2.31],0.0433665950396333
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45444,601,1.28 [1.07-1.53],0.0078076630648451
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46727,1884,1.26 [1.13-1.40],1.9629375417239472e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46326,1483,1.25 [1.11-1.41],0.000215059967934
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45321,478,1.37 [1.11-1.68],0.002801857433121
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45127,284,1.40 [1.08-1.82],0.0122257630117681
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44972,129,1.70 [1.16-2.49],0.0067335060260097
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45466,623,1.37 [1.15-1.64],0.0005559217303512
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45087,631,1.21 [1.01-1.45],0.039387316891948
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45359,903,1.25 [1.08-1.46],0.0033512470670677
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44940,484,1.35 [1.10-1.66],0.0036789695895346
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48648,788,1.28 [1.09-1.51],0.0023660426202831
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47959,99,1.59 [1.02-2.48],0.0423377743045045
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,1.52 [1.44-1.61],7.499326928449847e-46
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,1.53 [1.35-1.73],3.6910300014806045e-11
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,6.32 [5.30-7.55],3.538801614196971e-93
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46325,139,2.99 [2.06-4.33],7.196313621460868e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46907,109,8.49 [5.90-12.21],8.720520795187676e-31
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51284,502,1.33 [1.09-1.62],0.0043998925239853
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51125,146,4.77 [3.55-6.42],5.3821273938326615e-25
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51142,360,1.49 [1.18-1.87],0.0006763784315827
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47521,2117,1.52 [1.38-1.68],1.3638701274135915e-16
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45603,199,1.78 [1.30-2.43],0.0003184666150433
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45566,162,1.69 [1.20-2.38],0.0028962946239778
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45963,559,1.34 [1.11-1.62],0.0022812043244341
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45636,232,1.61 [1.21-2.14],0.0010572887200156
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46778,1374,1.69 [1.49-1.91],5.310508912457488e-17
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,1.45 [1.21-1.75],6.820817830245542e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,1.89 [1.26-2.83],0.0021418185507627
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19529,165,1.90 [1.37-2.64],0.0001329542684324
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,1.56 [1.16-2.09],0.0030437526322661
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27364,113,2.00 [1.33-3.00],0.0008456825141724
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,1.21 [1.03-1.42],0.023861220688554
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21330,417,1.28 [1.02-1.61],0.0355668823505911
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21104,191,0.70 [0.49-1.00],0.0495865263091395
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,1.52 [1.26-1.82],7.81542308370226e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,1.45 [1.23-1.71],9.785037301132329e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27756,195,1.66 [1.17-2.35],0.0043471676206015
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,1.31 [1.03-1.69],0.030793441405222
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27876,233,1.46 [1.05-2.02],0.0233627831639334
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27362,203,1.55 [1.09-2.19],0.0143551200316802
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27412,253,1.66 [1.21-2.28],0.0018244402670904
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27307,148,1.77 [1.18-2.65],0.0061765293487216
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27299,140,1.77 [1.17-2.68],0.0066171795695325
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27071,235,1.68 [1.19-2.38],0.003434738462967
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,1.55 [1.20-1.99],0.0006510053559435
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,1.61 [1.30-1.99],1.017951025958286e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26939,103,1.96 [1.19-3.24],0.0084437241019768
