Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,1.18 [1.03-1.35],0.0166762402848923
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,0.91 [0.84-1.00],0.0382015544812329
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.74 [0.61-0.90],0.0020963356591483
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,0.47 [0.29-0.78],0.003110144800661
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,0.49 [0.31-0.78],0.0029454536968922
COL5A1,Collagen alpha-1(V) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.72 [0.58-0.90],0.0031010685529722
COL5A1,Collagen alpha-1(V) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,0.57 [0.36-0.91],0.0177281443588562
COL5A1,Collagen alpha-1(V) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,0.54 [0.34-0.85],0.0088606999197016
COL5A1,Collagen alpha-1(V) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.64 [0.43-0.94],0.0242934728655664
COL5A1,Collagen alpha-1(V) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,0.58 [0.35-0.95],0.0320349950028787
COL5A1,Collagen alpha-1(V) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,0.54 [0.33-0.90],0.0179401587713867
COL5A1,Collagen alpha-1(V) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,0.65 [0.43-0.99],0.0441173976331791
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43119,101,1.61 [1.08-2.39],0.019747074308937
