Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50642,135,2.43 [1.47-4.01],0.000508286781664
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48227,624,1.93 [1.50-2.49],3.110531139700049e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47744,141,1.92 [1.10-3.34],0.0212661636793206
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Coeliac disease,47719,116,2.00 [1.09-3.66],0.0252916115314919
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47703,100,2.22 [1.22-4.04],0.0091771768265004
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47997,394,1.71 [1.24-2.35],0.0010429781532807
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,GI-bleeding,47983,380,1.70 [1.22-2.35],0.0014841051152388
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44715,3080,1.80 [1.59-2.04],8.144889055231298e-20
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50151,893,1.27 [1.01-1.60],0.0382049543116167
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47820,1146,1.90 [1.56-2.31],2.0482268930257007e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49183,784,2.18 [1.74-2.72],1.1073020841294067e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48904,505,2.78 [2.14-3.62],1.8320172455868358e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50437,183,2.13 [1.37-3.32],0.0008270079881142
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50398,144,2.72 [1.70-4.35],3.199474372617115e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50364,110,2.78 [1.64-4.72],0.0001564702985083
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49368,110,2.76 [1.59-4.81],0.0003174213931743
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36709,7896,1.93 [1.76-2.12],2.900791960357014e-45
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39916,4589,1.76 [1.58-1.96],3.252853614006532e-24
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45962,2396,1.55 [1.35-1.78],9.34147437624881e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35628,301,5.91 [4.30-8.11],4.474168084022623e-28
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36251,924,4.01 [3.29-4.89],1.2652278374925473e-42
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50154,289,5.15 [3.80-6.98],4.012960440709369e-26
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50176,261,5.63 [4.12-7.69],2.348769634847516e-27
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37597,2270,1.57 [1.35-1.82],4.212044304427335e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42690,2270,1.37 [1.19-1.58],1.7979851276164023e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35459,132,4.78 [3.07-7.45],4.201156999652149e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49849,129,4.53 [2.91-7.07],2.6520303873365447e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35774,447,3.10 [2.33-4.13],1.0397203598293114e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35885,558,1.39 [1.04-1.86],0.02510813361369
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36367,1040,1.41 [1.14-1.75],0.0017404189289927
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36113,786,2.11 [1.67-2.66],3.6020608795121077e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37884,2557,1.41 [1.22-1.63],3.4135354160398065e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35457,130,1.93 [1.08-3.48],0.0276277143237886
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39473,554,1.85 [1.39-2.45],2.4144512343967173e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49889,253,7.07 [5.09-9.83],2.6390323265533513e-31
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49745,109,8.89 [5.73-13.80],2.0889524629271392e-22
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44534,583,1.83 [1.41-2.36],4.100632717906187e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45784,1833,1.62 [1.38-1.89],1.6990904007046875e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44326,375,1.87 [1.36-2.57],0.0001024423949266
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44120,169,1.66 [1.03-2.67],0.0378333401009183
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45392,1441,1.64 [1.37-1.95],4.412487064823345e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44412,461,1.74 [1.29-2.36],0.0003392647071428
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44149,198,2.18 [1.39-3.43],0.0007013597122265
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44229,278,1.74 [1.18-2.56],0.004947546687513
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44074,123,1.84 [1.03-3.28],0.0388391566531724
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44552,601,1.93 [1.49-2.50],7.313826793567464e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44185,619,1.49 [1.13-1.96],0.0044147706666373
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43703,137,1.74 [1.01-3.01],0.0471440745314049
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44445,879,2.10 [1.70-2.61],1.2114224924386044e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43895,329,2.25 [1.61-3.16],2.55521976783744e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44040,474,2.08 [1.56-2.78],6.657909973522818e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47230,339,2.88 [2.09-3.98],1.2127701399364675e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47664,773,2.54 [2.03-3.18],2.9034430439327984e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46987,96,2.69 [1.47-4.93],0.0013324066367885
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47093,202,1.61 [1.00-2.60],0.0495757149601385
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40437,8437,1.78 [1.63-1.95],1.7796308858794513e-36
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20202,1262,1.32 [1.09-1.60],0.0042285001203722
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50256,488,1.42 [1.05-1.91],0.0208454765313095
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50120,352,1.57 [1.11-2.21],0.0104297243217821
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46564,2086,1.63 [1.40-1.90],3.3648973195812116e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Cystitis,44672,194,2.38 [1.50-3.78],0.000248290182891
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44640,162,1.84 [1.09-3.10],0.021951222637785
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45026,548,1.67 [1.26-2.22],0.0004152155771279
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44704,226,2.02 [1.32-3.09],0.0012386029905746
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45835,1357,1.86 [1.54-2.24],1.0629266658048488e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19045,105,2.04 [1.13-3.69],0.0186750944544663
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19100,160,1.96 [1.23-3.15],0.0050346927027157
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27213,469,1.40 [1.01-1.94],0.0418232211804488
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26734,132,0.41 [0.21-0.81],0.0101026064827261
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25094,4565,0.77 [0.68-0.87],2.2520735647538963e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21324,795,0.67 [0.51-0.87],0.0031828708329826
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20932,403,0.63 [0.43-0.93],0.0194389146373978
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21482,953,0.72 [0.57-0.93],0.009916648879428
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20845,316,0.55 [0.36-0.84],0.0062686421420019
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20715,186,1.81 [1.08-3.01],0.0231129545763957
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21858,1329,0.76 [0.61-0.94],0.0121473197342341
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21394,865,0.69 [0.53-0.91],0.0070307988878172
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27523,875,0.72 [0.54-0.97],0.030577824699755
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27529,1194,0.63 [0.48-0.82],0.0006060435772912
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27543,163,0.29 [0.15-0.55],0.0001797884455696
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27545,160,0.27 [0.14-0.51],8.01320714136905e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27541,421,0.58 [0.39-0.86],0.0075945679580487
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27248,128,0.48 [0.24-0.98],0.0439328539889404
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26850,202,0.44 [0.25-0.79],0.0055562403152526
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26795,147,0.29 [0.15-0.58],0.0004260021644211
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26564,229,0.52 [0.30-0.91],0.0223789720244821
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27002,667,0.66 [0.47-0.92],0.0154450740474226
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27546,168,0.51 [0.27-0.96],0.037195299328926
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26089,127,0.44 [0.21-0.92],0.0286032675923664
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27554,340,0.48 [0.31-0.76],0.0015130241240328
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27474,260,0.54 [0.32-0.89],0.0162457201677565
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50210,121,2.74 [1.66-4.52],7.613887555884677e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45938,1183,1.55 [1.27-1.89],1.6338473570180336e-05
