Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34552,490,2.78 [1.74-4.43],1.879368237960411e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43659,244,8.91 [5.53-14.35],2.648501481472026e-19
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38625,114,3.10 [1.25-7.72],0.0150665607579694
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40144,1633,1.77 [1.31-2.39],0.0002009335310852
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39804,1293,1.67 [1.19-2.34],0.0030550433526262
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38646,135,2.67 [1.10-6.49],0.0305485585620659
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39054,543,1.86 [1.12-3.07],0.0158235754293205
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38251,118,3.10 [1.33-7.21],0.0087262769704897
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38219,86,3.39 [1.44-7.95],0.0050730027210255
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38915,782,2.48 [1.68-3.67],4.731925599159594e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38431,298,2.82 [1.60-4.97],0.0003568402805566
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38557,424,1.79 [1.02-3.16],0.0434484646750805
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41374,301,4.11 [2.42-6.99],1.796674937187907e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41743,670,2.97 [1.98-4.43],1.1330129197778405e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41156,83,3.77 [1.51-9.38],0.0043778946927816
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35595,7384,1.45 [1.23-1.71],1.3894735015644377e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17679,1088,2.14 [1.51-3.03],1.842903447721424e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40335,377,5.46 [3.44-8.68],6.579808958041466e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40570,77,6.37 [3.02-13.45],1.1660483053937644e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40594,101,7.92 [3.95-15.89],5.567015124746446e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43912,116,5.42 [2.87-10.26],2.010238517807963e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43902,295,2.10 [1.14-3.88],0.0171009637453313
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40872,1816,1.96 [1.48-2.60],2.655016096487794e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39193,137,2.83 [1.21-6.62],0.0160986772749654
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39521,465,2.30 [1.40-3.78],0.001010426531556
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39251,195,2.31 [1.09-4.87],0.0279666756604857
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40252,1196,1.71 [1.20-2.44],0.0028926006348194
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17079,488,2.87 [1.72-4.79],5.1306646561458086e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16767,176,2.28 [1.05-4.96],0.0370061449353337
SERPINA3,Alpha-1-antichymotrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24144,734,0.44 [0.25-0.78],0.0049160483366374
SERPINA3,Alpha-1-antichymotrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24151,1011,0.53 [0.32-0.87],0.0125851506804719
SERPINA3,Alpha-1-antichymotrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23538,128,0.14 [0.04-0.49],0.0022351890688879
SERPINA3,Alpha-1-antichymotrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23514,374,0.44 [0.20-0.93],0.0309329278847682
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40339,1022,2.37 [1.66-3.36],1.5565291460383485e-06
