Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51003,266,2.87 [2.18-3.77],5.860042872488947e-14
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38225,2311,1.21 [1.07-1.38],0.0028394495121696
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43414,2311,1.14 [1.01-1.29],0.0370449975188161
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36055,141,2.52 [1.60-3.96],6.070144163518803e-05
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50667,137,2.40 [1.53-3.77],0.0001336781950634
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36363,449,1.72 [1.33-2.24],3.926494041674895e-05
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36715,801,1.36 [1.11-1.67],0.003037144249639
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38510,2596,1.18 [1.05-1.32],0.0053846306569014
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40127,559,1.34 [1.06-1.69],0.0145875916008692
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50717,261,3.23 [2.52-4.14],2.4517921280642446e-20
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50568,112,3.60 [2.49-5.20],9.160950492481213e-12
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44803,130,1.82 [1.14-2.90],0.0116328342068599
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45269,596,1.37 [1.09-1.72],0.0076552965712718
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46544,1871,1.24 [1.08-1.41],0.0015375687276468
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46148,1475,1.17 [1.01-1.36],0.0364158896275475
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44953,280,1.47 [1.07-2.03],0.0180899723087483
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45291,618,1.47 [1.18-1.83],0.000580345878668
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45189,894,1.38 [1.15-1.66],0.0006711976383271
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44634,339,1.56 [1.16-2.09],0.0028892524459308
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44772,477,1.40 [1.09-1.80],0.0082408224730815
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48017,344,1.78 [1.34-2.37],7.998150606417034e-05
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48460,787,1.37 [1.12-1.67],0.0018495437392933
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41111,8583,1.37 [1.28-1.47],6.847726099073634e-19
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20570,1294,1.35 [1.15-1.59],0.0002686897400443
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46520,511,4.14 [3.40-5.04],1.913269988201343e-45
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46149,140,2.11 [1.34-3.31],0.0011583748456545
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46724,111,4.43 [3.06-6.41],2.760391223723347e-15
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46754,141,7.05 [5.27-9.43],1.8426475341733474e-39
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46748,135,5.56 [4.06-7.62],1.2464101957970606e-26
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51088,496,1.45 [1.13-1.85],0.0034516034051689
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50920,145,3.07 [2.12-4.46],3.646709329883802e-09
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50949,357,1.65 [1.24-2.20],0.0005569351025379
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47337,2107,1.43 [1.27-1.62],1.182656282825982e-08
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Cystitis,45425,195,1.79 [1.23-2.61],0.0025573354728143
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45393,163,1.74 [1.14-2.65],0.0096012210540174
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45788,558,1.38 [1.09-1.76],0.0079899706900667
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45462,232,1.73 [1.21-2.47],0.0025742977500204
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46597,1367,1.35 [1.16-1.57],0.0001232901582406
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19849,573,1.45 [1.14-1.85],0.0023286897969974
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Hydrocele,19379,103,3.30 [2.00-5.42],2.624528231352058e-06
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19495,219,1.77 [1.22-2.57],0.0026179176213296
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27630,484,1.32 [1.03-1.69],0.0281357727107122
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25473,4630,0.87 [0.79-0.95],0.0029528376507363
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21262,419,0.72 [0.54-0.96],0.0244546280383548
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22197,1354,0.82 [0.69-0.96],0.0123677872581955
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21728,885,0.81 [0.67-0.99],0.0354210069958093
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21312,469,0.75 [0.57-0.98],0.0335075640428138
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21179,336,0.70 [0.51-0.96],0.0289258384158893
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27942,889,1.25 [1.03-1.53],0.0237949272720196
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27413,674,1.31 [1.04-1.64],0.0214841042158255
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26493,131,1.85 [1.19-2.88],0.0065764878526664
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27960,254,1.37 [1.02-1.84],0.0348844064397684
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27951,245,1.38 [1.03-1.86],0.0328534217294532
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46703,1208,1.24 [1.05-1.46],0.0110032308076448
