Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46575,116,1.65 [1.18-2.30],0.0035647186180121
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,201,1.59 [1.23-2.06],0.0004138923292515
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.20 [1.14-1.26],9.605952719235106e-13
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.26 [1.12-1.41],8.710909956825448e-05
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,2.90 [2.52-3.35],6.223471272026619e-49
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,1.64 [1.19-2.25],0.0024310720916396
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,3.47 [2.69-4.49],2.4258255334635346e-21
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,3.88 [3.11-4.83],2.466988088185862e-33
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,3.64 [2.90-4.58],2.786979866709014e-28
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49780,485,1.21 [1.02-1.45],0.0307988245020014
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,1.94 [1.48-2.56],1.974997813735616e-06
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49644,349,1.27 [1.03-1.56],0.0233750836279706
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.19 [1.09-1.30],8.967848936902754e-05
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,1.56 [1.20-2.03],0.001017671216756
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,1.35 [1.05-1.75],0.0198302489293703
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,1.21 [1.08-1.35],0.0006120255226088
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.26 [1.07-1.49],0.0053370978229225
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.49 [1.11-2.00],0.0076977221822191
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.38 [1.02-1.86],0.0359863102455416
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,1.31 [1.01-1.70],0.0407635351199676
