Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27003,133,0.60 [0.36-0.99],0.0469761286733534
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25342,4623,0.81 [0.73-0.89],1.3026750171626733e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21521,802,0.52 [0.42-0.65],3.2576917452803323e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21160,441,0.60 [0.45-0.80],0.000495929231635
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20905,186,0.61 [0.39-0.94],0.0245082693953672
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27769,263,0.54 [0.38-0.77],0.0008117907386332
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27782,249,0.60 [0.42-0.88],0.0080342606800874
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27809,140,0.45 [0.28-0.74],0.001592874590517
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27797,154,0.41 [0.26-0.65],0.0001782008324588
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20866,147,0.58 [0.35-0.94],0.0277684177389173
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20857,138,0.54 [0.33-0.89],0.0150046680978447
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Female infertility,20835,116,1.76 [1.00-3.08],0.0491133798122672
KIT,Mast/stem cell growth factor receptor Kit,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27520,189,0.60 [0.39-0.92],0.0192192975142124
KIT,Mast/stem cell growth factor receptor Kit,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27824,420,0.71 [0.52-0.95],0.0222033075643849
