Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.97 [1.50-2.59],1.0277230363571034e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,1.76 [1.37-2.27],1.20364791770662e-05
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,1.39 [1.23-1.58],2.822474661579481e-07
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,1.29 [1.19-1.39],5.3676742741859565e-11
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,1.33 [1.13-1.56],0.0005055487935975
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,1.68 [1.36-2.08],1.5827142584252238e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,1.25 [1.15-1.36],1.9044120420046025e-07
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,1.66 [1.26-2.18],0.0003281773938652
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,1.41 [1.23-1.63],1.3841898701856318e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,1.40 [1.13-1.73],0.001719273883111
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,1.18 [1.04-1.35],0.0122106369687033
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.29 [1.14-1.47],9.064978018347352e-05
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,1.46 [1.12-1.89],0.0043535780246268
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,1.48 [1.19-1.84],0.0003650702566318
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,1.34 [1.21-1.49],6.567812703169458e-08
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,1.26 [1.06-1.50],0.0093602321686982
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,1.38 [1.20-1.59],1.0321781729235104e-05
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,1.34 [1.12-1.59],0.0012152128908955
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,1.27 [1.14-1.43],3.800083511192649e-05
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46339,116,1.33 [1.00-1.76],0.047481047717147
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46425,202,1.25 [1.01-1.56],0.0450168086520437
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.27 [1.22-1.33],2.79667294503493e-29
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.15 [1.06-1.26],0.0011748114930109
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,3.10 [2.79-3.45],5.796318805284426e-97
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,2.10 [1.71-2.58],2.0180018075219777e-12
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,3.24 [2.68-3.91],8.781631902262857e-34
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,4.50 [3.82-5.30],1.7634844566202681e-72
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,3.81 [3.22-4.51],9.872904286196071e-55
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,2.11 [1.71-2.59],1.626527603310855e-12
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49411,343,1.22 [1.04-1.43],0.015176811767278
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.23 [1.14-1.32],2.340588119139208e-08
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,1.29 [1.02-1.63],0.0349692529234144
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43996,160,1.42 [1.11-1.80],0.0046431610280929
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,1.18 [1.03-1.35],0.0170844745815556
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,1.27 [1.03-1.55],0.0232018061398437
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.31 [1.20-1.44],4.259282169664675e-09
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.27 [1.02-1.58],0.0321606321854751
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,1.13 [1.00-1.28],0.0495633114851112
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,1.46 [1.08-1.96],0.012656441285014
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,1.48 [1.10-2.00],0.0108109490013618
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.89 [0.79-1.00],0.0481487608081174
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,0.64 [0.47-0.87],0.0047464427520856
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.78 [0.62-1.00],0.045949116599091
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.86 [0.74-0.99],0.0419430516742014
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49504,120,1.55 [1.20-1.98],0.0006511439123621
