Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,2.62 [2.09-3.28],6.895139841709457e-17
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,1.60 [1.42-1.82],1.2833901113361604e-13
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,2.56 [2.06-3.18],2.389507532353396e-17
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,2.81 [2.24-3.51],2.7717029804240623e-19
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38356,2327,1.13 [1.05-1.21],0.0006562650868183
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43568,2327,1.10 [1.03-1.18],0.0055778037781304
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36170,141,1.48 [1.09-2.02],0.01275475875908
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50863,137,1.41 [1.04-1.92],0.0274061288523122
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36477,448,1.37 [1.15-1.62],0.0003432947866248
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37101,1072,1.17 [1.06-1.30],0.0026265272192665
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36831,802,1.20 [1.07-1.36],0.0027551406506113
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38638,2609,1.11 [1.04-1.19],0.0015299636669757
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40269,563,1.21 [1.05-1.41],0.0097306212508755
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50906,258,2.51 [1.99-3.18],1.5833607439181637e-14
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50760,112,3.61 [2.58-5.04],5.302359967758379e-14
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46727,1884,1.11 [1.03-1.20],0.0076526761807356
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46326,1483,1.14 [1.04-1.24],0.0040586165506321
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45087,631,1.14 [1.00-1.31],0.0461109727654277
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44989,533,1.18 [1.02-1.37],0.0231103937298232
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45359,903,1.18 [1.06-1.32],0.0035775215941444
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44796,340,1.26 [1.04-1.52],0.0170413995386005
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44940,484,1.25 [1.07-1.47],0.0054454987575771
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48205,345,1.24 [1.04-1.50],0.0197585599592992
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48648,788,1.35 [1.19-1.54],3.821272987581881e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47959,99,2.27 [1.55-3.34],2.987961821622097e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,1.29 [1.24-1.35],5.050477588356243e-32
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,1.19 [1.09-1.31],0.0002159944510265
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,9.25 [7.75-11.05],2.2231731860301142e-133
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46325,139,3.48 [2.42-5.01],1.8530733394417254e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51284,502,1.21 [1.04-1.41],0.0125070467113862
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51125,146,6.55 [5.02-8.53],8.326284271588073e-44
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51142,360,1.21 [1.01-1.44],0.0360375720368245
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47521,2117,1.37 [1.26-1.48],1.8340178436715663e-14
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Cystitis,45603,199,1.40 [1.08-1.81],0.0116668439324234
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45566,162,1.45 [1.09-1.94],0.011767191048544
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45963,559,1.49 [1.27-1.74],7.011963459730397e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45636,232,1.66 [1.30-2.13],5.462321025270443e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46778,1374,1.42 [1.28-1.57],1.0360150588507489e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,1.52 [1.06-2.16],0.0215324666085127
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27673,565,1.20 [1.03-1.39],0.0156762883542672
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27360,252,1.30 [1.04-1.64],0.0222987209279721
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21061,148,1.39 [1.03-1.88],0.0313778569927352
