Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35901,142,2.96 [1.86-4.71],4.669343932382634e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50464,138,3.12 [1.96-4.97],1.781791535830086e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36213,454,1.63 [1.21-2.20],0.0012722314471713
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36813,1054,1.26 [1.02-1.54],0.0287904003116491
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,1.69 [1.35-2.12],6.339648228789478e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38342,2583,1.32 [1.16-1.51],2.722082237952718e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35890,131,2.07 [1.21-3.55],0.0081079317970062
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36233,474,1.57 [1.17-2.11],0.0025580351991466
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39954,558,1.75 [1.34-2.27],2.996759592447163e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,2.84 [2.01-4.00],2.9485180962284343e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,4.09 [2.58-6.48],2.1063396098399804e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44624,129,1.97 [1.17-3.32],0.0109942884875591
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44353,235,1.77 [1.19-2.64],0.0051767667972285
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44326,208,1.79 [1.17-2.74],0.0074843527339897
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45007,889,1.43 [1.16-1.77],0.0010197772265083
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44595,477,1.34 [1.00-1.79],0.0473921092712169
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47822,340,1.79 [1.28-2.49],0.000643375207272
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,1.68 [1.34-2.10],5.095581540303011e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47581,99,2.05 [1.12-3.74],0.0190757041587079
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47599,117,1.84 [1.05-3.24],0.0340450121010325
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,1.21 [1.12-1.31],2.994574867240717e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,2.54 [1.96-3.29],1.956453014327931e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45955,137,1.83 [1.09-3.09],0.023157864027635
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46530,109,3.14 [1.87-5.26],1.4019162287780324e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46558,137,3.94 [2.57-6.05],3.4867555344115475e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46556,135,2.97 [1.85-4.77],7.152394297303721e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50887,492,1.49 [1.13-1.97],0.0051388961437844
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50724,146,2.82 [1.79-4.44],8.298282917611553e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50751,356,1.94 [1.41-2.66],4.77341999099622e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47132,2099,1.30 [1.13-1.50],0.0002440811052415
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46396,1363,1.38 [1.16-1.64],0.0002971591056503
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27058,133,1.92 [1.14-3.24],0.0139711941283365
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.81 [0.65-1.00],0.0478469842016087
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.63 [0.44-0.91],0.013742449240241
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27858,887,0.78 [0.62-0.99],0.0435277157545179
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27859,482,0.73 [0.54-0.98],0.0351140407736793
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27544,167,0.53 [0.33-0.86],0.009549951403845
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.55 [0.33-0.91],0.0192799830496618
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27328,672,0.75 [0.57-0.99],0.0405074814005517
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,0.69 [0.49-0.98],0.0401220025342137
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46497,1201,1.53 [1.27-1.83],5.269354051546664e-06
