Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36403,199,1.54 [1.04-2.27],0.0300787463675068
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37427,1223,1.77 [1.51-2.09],3.7086894145972535e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36538,334,1.68 [1.24-2.28],0.0007845852977781
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36786,582,1.74 [1.38-2.19],2.0818268426114475e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Constipation,48098,523,1.54 [1.22-1.96],0.0003583313756123
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36344,140,1.70 [1.08-2.70],0.0230307995191273
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37957,1753,1.33 [1.16-1.52],4.1169090246514565e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,36743,539,1.63 [1.28-2.06],5.3485545603571776e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Diseases of liver,49753,246,3.59 [2.62-4.94],3.002460274095018e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,49643,136,2.27 [1.45-3.56],0.0003541983664697
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48651,1255,1.41 [1.21-1.65],1.748227913722364e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,48408,1012,1.37 [1.15-1.64],0.0003683735098986
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Cholecystitis,47596,200,1.71 [1.16-2.51],0.0063790801389405
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47497,101,2.34 [1.39-3.95],0.0014724868329238
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,47531,135,1.94 [1.23-3.07],0.0044535393832066
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51049,135,1.90 [1.20-3.00],0.0059936466908692
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48632,635,2.10 [1.69-2.59],8.60305992168224e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48139,142,2.19 [1.38-3.46],0.0008356529122746
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Coeliac disease,48114,117,2.26 [1.36-3.74],0.0015940571072453
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48098,101,3.24 [1.98-5.29],2.8721248320851063e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48399,402,1.84 [1.41-2.41],8.79690897963724e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,GI-bleeding,48385,388,1.89 [1.43-2.48],5.40006966095376e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45070,3121,1.24 [1.12-1.37],3.095325530670542e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48200,1159,1.26 [1.07-1.48],0.0053549067367684
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49569,790,1.39 [1.15-1.69],0.000886026765444
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49285,506,1.47 [1.15-1.87],0.0020052112095637
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50838,186,2.24 [1.52-3.28],3.78250483253311e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50796,144,2.48 [1.62-3.79],2.9203096885751488e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50762,110,2.51 [1.54-4.09],0.0002197559532166
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36991,7964,1.45 [1.35-1.56],3.6290439940187065e-24
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40215,4627,1.33 [1.22-1.45],1.3259777105279514e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46331,2410,1.37 [1.22-1.54],6.297957867675292e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35883,295,5.63 [4.19-7.56],1.9160774130580137e-30
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36517,929,2.47 [2.06-2.95],4.8693620939044804e-23
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50553,284,5.43 [4.05-7.28],9.314017107814736e-30
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50576,257,5.92 [4.36-8.03],3.454563850233382e-30
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37889,2301,1.31 [1.16-1.48],1.6524953127254483e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43044,2301,1.26 [1.12-1.43],0.0001174797311366
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36036,448,1.69 [1.30-2.20],8.396466199744323e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36646,1058,1.27 [1.07-1.51],0.0071684494745286
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36383,795,1.47 [1.20-1.80],0.000152159216204
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38157,2569,1.18 [1.06-1.33],0.0032753244525204
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39755,552,1.64 [1.30-2.06],2.866803464591121e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50274,251,4.88 [3.58-6.64],9.790692020226554e-24
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50134,111,6.59 [4.29-10.12],7.347539776689562e-18
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44869,588,1.55 [1.23-1.93],0.000145412472852
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46136,1855,1.37 [1.20-1.55],2.20358381237961e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44660,379,1.75 [1.33-2.31],8.03967555980394e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45746,1465,1.32 [1.15-1.53],0.0001366645587459
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44484,203,1.58 [1.08-2.31],0.0174064155672513
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44566,285,1.48 [1.07-2.04],0.0167632497063209
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44892,611,1.58 [1.27-1.97],4.344465122510378e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44542,621,1.45 [1.17-1.81],0.0008757534894945
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44809,888,1.63 [1.36-1.96],1.981001684343667e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44253,332,1.60 [1.18-2.16],0.002142539083702
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44398,477,1.52 [1.18-1.95],0.0010758171264765
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47617,338,2.41 [1.80-3.23],3.399489549206226e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48055,776,1.61 [1.32-1.95],2.1761098422855883e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47375,96,2.09 [1.22-3.57],0.0072237835762262
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40775,8530,1.30 [1.21-1.39],6.448346244401855e-14
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20410,1275,1.18 [1.01-1.38],0.0364431489069594
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46116,513,6.19 [4.89-7.82],2.6730303707714618e-52
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45743,140,2.77 [1.79-4.29],4.918362965909742e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46318,113,8.03 [5.12-12.60],1.1955816073538391e-19
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50658,495,1.46 [1.15-1.86],0.0019609470950989
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50492,147,4.76 [3.23-7.01],3.124462792823658e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50517,354,1.37 [1.03-1.83],0.030341417516297
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46946,2097,1.38 [1.22-1.56],1.8818086376261157e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,45047,198,2.07 [1.42-3.04],0.0001716053085853
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45007,158,1.54 [1.00-2.37],0.0476417932702455
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45405,556,1.58 [1.25-1.99],0.0001032742576561
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46207,1358,1.39 [1.19-1.61],2.465312450421284e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19350,215,1.53 [1.07-2.19],0.021208225184142
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20831,169,1.66 [1.08-2.54],0.020689195852125
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21628,966,0.76 [0.63-0.91],0.0032689991829066
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20980,318,0.72 [0.53-0.99],0.0402198789823639
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22008,1346,0.84 [0.72-0.99],0.0343876200081769
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21542,880,0.81 [0.67-0.98],0.0339902937020331
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27716,877,0.80 [0.65-0.99],0.0379403790910647
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27720,1200,0.77 [0.64-0.93],0.0062509846611828
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26988,149,0.35 [0.22-0.55],7.280621524639638e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26953,433,0.75 [0.56-0.99],0.0423095908475115
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27737,170,0.59 [0.38-0.90],0.0147844580011904
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26283,128,0.54 [0.33-0.89],0.0160714785790421
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46317,1198,1.45 [1.24-1.70],4.960130192635197e-06
