Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,4.12 [3.22-5.26],9.259588628279545e-30
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,3.44 [2.45-4.81],7.031043458175328e-13
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.66 [1.43-1.93],5.1497407885376535e-11
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.53 [1.29-1.81],1.143075931028093e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.59 [1.10-2.31],0.0141545867041631
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,2.39 [1.50-3.82],0.000249424025095
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.66 [1.07-2.56],0.0232342623506438
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.59 [1.03-2.46],0.0369028055435219
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.90 [1.55-2.34],5.913501279586352e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.69 [1.06-2.68],0.0263614607924201
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.75 [1.06-2.91],0.0297920298605017
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,2.67 [1.72-4.16],1.317188866277271e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.73 [1.33-2.24],3.522302748506535e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.72 [1.32-2.24],4.999599792088847e-05
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.84 [1.66-2.04],3.893275073777389e-32
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,1.41 [1.18-1.70],0.0002088941579979
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.85 [1.58-2.17],1.793632013777178e-14
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,2.18 [1.82-2.60],6.082961654231207e-18
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,1.73 [1.17-2.55],0.0063436697612683
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,2.72 [2.21-3.33],8.413737262780268e-22
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,2.23 [1.58-3.15],4.785459594102159e-06
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,2.56 [1.76-3.70],7.477742166363118e-07
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,2.56 [1.68-3.90],1.1728044920407e-05
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,3.13 [2.11-4.64],1.2291558083312465e-08
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,1.77 [1.21-2.60],0.003334652144824
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.35 [1.03-1.77],0.0301848090745505
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,2.18 [2.02-2.35],2.6609613272378022e-92
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,2.01 [1.84-2.19],4.8494103754106956e-55
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.62 [1.44-1.81],9.890645441962356e-17
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,5.42 [4.30-6.83],2.7932231968174712e-46
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,3.99 [3.42-4.66],4.2123619525784806e-69
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,4.81 [3.83-6.03],6.329644171425008e-42
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,5.07 [4.01-6.41],3.4007387055941115e-42
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.92 [1.70-2.16],1.903570363326114e-26
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.69 [1.50-1.89],5.377472974483527e-19
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,3.76 [2.68-5.28],2.2266356834924383e-14
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,3.57 [2.53-5.04],4.340159517936278e-13
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,3.12 [2.51-3.88],9.376660553526755e-25
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,2.45 [1.65-3.64],9.56055335258254e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.57 [1.24-1.99],0.0001482365226291
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.77 [1.50-2.10],3.3616305325696e-11
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,2.54 [2.12-3.04],6.50960936819706e-24
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.70 [1.52-1.91],4.069430951827817e-20
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,2.59 [1.68-3.98],1.6288948836689815e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,1.35 [1.03-1.77],0.0319685480603823
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,2.04 [1.27-3.29],0.0032401801228939
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,1.43 [1.19-1.72],0.0001266487678275
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,1.33 [1.09-1.62],0.0052960608306432
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,2.05 [1.64-2.55],1.6699776425365834e-10
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,6.81 [5.38-8.61],1.1245209724646916e-57
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,7.23 [5.29-9.87],1.4154177281496148e-35
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,2.87 [1.93-4.29],2.28542283819052e-07
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,2.56 [2.11-3.10],7.44935539331193e-22
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,2.14 [1.89-2.41],1.5263240999635664e-34
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,2.62 [2.07-3.31],7.145586779180196e-16
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,1.96 [1.36-2.84],0.0003197337868233
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,2.04 [1.78-2.34],2.6455109383002853e-24
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,2.14 [1.70-2.69],1.1146269257745228e-10
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,2.23 [1.57-3.18],7.378197540362681e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,2.03 [1.37-3.01],0.0003989222954408
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,2.12 [1.58-2.85],6.063700208154967e-07
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,1.81 [1.15-2.83],0.0097564721380531
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,2.30 [1.89-2.81],1.749289541422941e-16
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.34 [1.07-1.68],0.0107101097278508
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,1.99 [1.20-3.32],0.0079761181753098
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.46 [1.15-1.85],0.0018779265373997
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.59 [1.13-2.23],0.0071206605973555
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,1.68 [1.03-2.75],0.0370284109206369
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,2.12 [1.79-2.52],3.049278937859604e-18
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,1.97 [1.50-2.59],1.246801512204601e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,2.24 [1.79-2.81],1.4152128111673272e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,2.70 [2.09-3.50],3.5328300300657543e-14
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,2.41 [2.02-2.88],1.7115093322501166e-22
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,2.41 [1.49-3.88],0.0003227618023477
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,1.66 [1.01-2.73],0.046052072117749
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,1.92 [1.34-2.75],0.0003430235982923
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.96 [1.82-2.11],2.352610580132556e-73
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.36 [1.16-1.59],0.0001256759073847
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,6.25 [4.42-8.83],3.0102624192394897e-25
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.91 [1.52-2.40],2.1555902751330526e-08
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,8.03 [6.12-10.54],3.804317193600064e-51
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.91 [1.47-2.50],1.7819893067004016e-06
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,1.88 [1.29-2.76],0.0011387503143657
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,1.86 [1.65-2.10],5.285012827998458e-24
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,2.98 [2.13-4.16],2.0357080846276568e-10
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,3.09 [2.15-4.44],9.289966213349835e-10
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,1.75 [1.40-2.20],1.0535819252339447e-06
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,2.09 [1.51-2.91],1.1278626124098933e-05
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,2.16 [1.87-2.50],2.987485368121003e-25
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.89 [1.17-3.06],0.0097225731665061
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.78 [1.19-2.65],0.0047761047990825
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.55 [1.21-2.00],0.0006438120985086
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.54 [1.00-2.35],0.0489354926658827
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,2.17 [1.35-3.51],0.0014695299486173
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.81 [0.67-0.99],0.0389592996059791
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.67 [0.47-0.94],0.0212188786028073
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.44 [1.02-2.03],0.0401251596973683
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.79 [0.64-0.97],0.0266244900396613
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.47 [0.28-0.78],0.0036472608384256
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.46 [0.26-0.81],0.0076496267913075
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.68 [0.48-0.98],0.036185036095842
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.65 [0.43-0.98],0.0384823197546822
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50442,123,1.95 [1.27-3.01],0.0023547473265581
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46149,1191,1.63 [1.39-1.92],2.3025922724744326e-09
