Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of liver,49784,244,1.84 [1.59-2.12],1.977673028731567e-16
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of liver,49672,132,1.69 [1.37-2.10],1.3520237921260491e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48669,1251,1.42 [1.30-1.54],1.3413155982907387e-16
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,48425,1007,1.40 [1.28-1.53],1.0512115644508225e-12
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Cholecystitis,47618,200,1.28 [1.03-1.60],0.0270465108783683
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47520,102,1.95 [1.64-2.34],1.6079957402011236e-13
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,47555,137,1.49 [1.18-1.90],0.0009469823109279
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51076,137,1.47 [1.15-1.87],0.0020501480372013
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48648,628,1.53 [1.37-1.70],2.1893955392198112e-14
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48162,142,1.60 [1.31-1.94],2.2619123677312143e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Coeliac disease,48136,116,1.57 [1.25-1.96],7.480800458383114e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48120,100,1.64 [1.28-2.10],7.67127402874269e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48417,397,1.43 [1.24-1.66],1.8332159394486164e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,GI-bleeding,48403,383,1.45 [1.25-1.68],1.1528591184742975e-06
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45105,3104,1.31 [1.24-1.40],4.959937313725548e-18
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50587,908,1.14 [1.02-1.29],0.0252486106009795
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48246,1149,1.28 [1.16-1.41],4.536207884991911e-07
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49590,790,1.55 [1.40-1.72],6.515901078679074e-17
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49307,507,1.71 [1.52-1.92],3.4282153930243347e-19
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50866,185,1.39 [1.12-1.73],0.0029017676158408
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50824,143,1.52 [1.22-1.90],0.0002188928196147
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49791,112,1.60 [1.27-2.01],6.223084719680486e-05
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47532,435,1.19 [1.01-1.40],0.038362623726347
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37026,7972,1.43 [1.36-1.50],1.2087761880174042e-51
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40235,4632,1.36 [1.28-1.43],3.094726706955735e-27
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46368,2411,1.34 [1.25-1.43],1.2894879954009509e-17
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35900,297,1.89 [1.66-2.15],4.11171204572912e-22
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36529,926,1.82 [1.66-1.99],1.0500607625493568e-38
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50579,286,1.77 [1.56-2.02],1.3488275846612986e-17
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50601,258,1.84 [1.61-2.10],4.53575403438554e-19
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37900,2297,1.39 [1.29-1.50],3.8615156993589616e-17
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43049,2297,1.32 [1.22-1.43],7.56773872114475e-13
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35744,141,2.27 [1.85-2.79],3.099924836659227e-15
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50274,138,2.24 [1.84-2.72],6.020679818127476e-16
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36048,445,1.55 [1.35-1.78],7.342057442838995e-10
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35747,144,1.70 [1.35-2.14],6.03078767294854e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36165,562,1.26 [1.08-1.48],0.0042070083682608
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36653,1050,1.31 [1.17-1.47],2.613221891128857e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36397,794,1.60 [1.44-1.78],2.6330774739159776e-18
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38186,2583,1.18 [1.10-1.27],8.728553311202611e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35735,132,1.51 [1.19-1.93],0.0007922827716962
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39809,562,1.37 [1.21-1.56],1.4267547179348984e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50317,251,1.64 [1.43-1.87],6.542491035729954e-13
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50173,107,1.68 [1.35-2.08],3.2555905817066205e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44427,126,1.54 [1.22-1.96],0.0002998331618945
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44887,586,1.49 [1.31-1.68],2.473849511816606e-10
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46160,1859,1.38 [1.28-1.48],3.2176830008348452e-18
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44678,377,1.48 [1.27-1.72],4.501855169672528e-07
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45769,1468,1.36 [1.26-1.47],3.945340122060534e-14
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44772,471,1.36 [1.19-1.56],8.20108092710185e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44506,205,1.35 [1.10-1.65],0.0037788297731014
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44459,158,1.39 [1.10-1.74],0.0053718489881928
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44583,282,1.41 [1.19-1.66],7.864281105352231e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44425,124,1.59 [1.29-1.96],1.6144509700500478e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44914,613,1.45 [1.30-1.62],9.14631830322992e-11
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44581,624,1.21 [1.06-1.39],0.0045519952652836
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44090,133,1.36 [1.04-1.77],0.0223139003097446
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44163,206,1.24 [1.00-1.53],0.0464823029866892
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44056,99,1.46 [1.10-1.93],0.0095327038904829
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44191,234,1.33 [1.06-1.67],0.0152292951280171
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44164,207,1.34 [1.05-1.71],0.019565488725404
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44475,518,1.30 [1.13-1.50],0.0003709494451728
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44204,247,1.38 [1.14-1.67],0.0011193319466619
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44848,891,1.46 [1.33-1.61],5.95203355469052e-15
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44291,334,1.42 [1.21-1.67],2.0423459603922456e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44438,481,1.50 [1.33-1.70],9.812530191592243e-11
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47627,342,1.54 [1.33-1.78],1.2049979094255664e-08
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48065,780,1.44 [1.31-1.60],1.4064322239642929e-12
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47383,98,1.45 [1.10-1.91],0.0079422063310513
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47488,203,1.30 [1.05-1.60],0.017071838438888
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40775,8517,1.51 [1.45-1.58],4.2577562323299236e-79
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20422,1269,1.46 [1.30-1.64],3.676195482316507e-10
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46138,508,3.33 [3.05-3.64],8.618894022215799e-154
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45767,137,2.17 [1.80-2.61],2.1095549785516478e-16
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46341,113,3.73 [3.17-4.37],3.174932680574876e-58
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46367,139,4.87 [4.19-5.66],2.873416645582948e-94
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46364,136,3.85 [3.32-4.47],2.0133826506617967e-71
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50683,497,1.26 [1.07-1.48],0.004723503897101
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50512,143,2.46 [2.13-2.85],1.356664019796872e-33
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50543,357,1.29 [1.07-1.55],0.0074907878071608
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46980,2104,1.51 [1.42-1.62],5.237794578568628e-35
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Cystitis,45075,199,1.63 [1.37-1.94],5.397714593455415e-08
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45035,159,1.52 [1.22-1.90],0.0001831397375028
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45432,556,1.49 [1.30-1.72],1.2913672624272185e-08
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45110,234,1.64 [1.37-1.96],7.196376114934247e-08
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46244,1368,1.52 [1.41-1.64],1.1554664814783764e-27
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19714,561,1.39 [1.17-1.65],0.000153508982442
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19259,106,1.59 [1.15-2.21],0.0050593348752482
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19316,163,1.56 [1.19-2.06],0.0015170624482631
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19314,161,1.67 [1.31-2.13],4.385046558806211e-05
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19367,214,1.36 [1.04-1.78],0.0243683652377586
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27340,560,1.17 [1.04-1.31],0.0071267705455968
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27032,252,1.27 [1.09-1.47],0.0019565397170539
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25258,4594,1.07 [1.01-1.13],0.0130531907102376
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,21025,361,1.19 [1.04-1.36],0.0109788824171323
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21455,791,1.14 [1.01-1.28],0.0387012030635615
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21070,406,1.20 [1.05-1.36],0.0071796563548955
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20852,188,1.28 [1.08-1.53],0.0044528077452222
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27682,266,1.23 [1.05-1.43],0.0088783035242819
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27695,252,1.22 [1.05-1.43],0.0119265266578351
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20810,146,0.65 [0.44-0.96],0.0315353953886677
TFF3,Trefoil factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27718,870,0.89 [0.80-0.98],0.0184909193405434
TFF3,Trefoil factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27723,1196,0.85 [0.78-0.93],0.0006225171400455
TFF3,Trefoil factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27444,128,0.70 [0.51-0.96],0.028494893775828
TFF3,Trefoil factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26997,149,0.68 [0.51-0.92],0.0129715047498405
TFF3,Trefoil factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27195,668,0.88 [0.78-0.98],0.0220887896558657
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50630,122,1.41 [1.06-1.87],0.0176725391692354
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46353,1199,1.17 [1.05-1.30],0.0030462831206096
