Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45583,550,0.91 [0.85-0.98],0.0153775364499695
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45264,231,0.88 [0.79-0.98],0.0190871006790691
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46396,1363,0.91 [0.87-0.96],0.0002904743214902
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,0.92 [0.86-0.98],0.0141023646998753
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27484,559,0.91 [0.84-0.99],0.0290876246171363
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,0.80 [0.66-0.97],0.0249443395690039
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20950,189,1.16 [1.00-1.35],0.0457134270103834
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27823,267,1.15 [1.02-1.30],0.0239111299301701
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27835,254,1.18 [1.04-1.34],0.0116256449675023
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27110,139,0.77 [0.65-0.90],0.0014429423895027
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.82 [0.70-0.96],0.0136082636805429
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26888,232,0.87 [0.76-0.99],0.0307606582646875
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,438,0.90 [0.82-0.99],0.0370754058601058
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46497,1201,0.92 [0.87-0.96],0.0007920026243174
