Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,1.64 [1.05-2.54],0.0286809722844682
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46640,2088,0.77 [0.68-0.86],5.342774440554464e-06
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44714,162,0.63 [0.42-0.94],0.023714849651597
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45102,550,0.76 [0.61-0.95],0.0150541676763925
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45909,1357,0.79 [0.68-0.91],0.0008915490560562
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,0.62 [0.41-0.93],0.0195196665708694
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,1.37 [1.07-1.75],0.0115762279383433
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,1.82 [1.11-3.00],0.0180466629641987
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.90 [0.83-0.98],0.0200624121789178
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,0.73 [0.61-0.88],0.0012522136380946
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20701,143,0.60 [0.39-0.94],0.0239865280098519
BCAN,Brevican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,0.83 [0.69-0.99],0.0413327656622331
BCAN,Brevican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26834,147,1.64 [1.03-2.60],0.0367365093032922
BCAN,Brevican core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27588,169,0.63 [0.41-0.97],0.037784282238446
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46013,1186,0.72 [0.62-0.84],2.004672362507092e-05
