Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45988,130,2.30 [2.02-2.64],2.5069633111324278e-34
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50256,488,1.25 [1.12-1.40],6.299659953536325e-05
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50097,137,2.02 [1.76-2.31],1.1636375374396044e-23
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50120,352,1.33 [1.18-1.51],7.326621490024256e-06
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46564,2086,1.12 [1.06-1.20],0.0001928678394417
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Cystitis,44672,194,1.23 [1.01-1.49],0.0348474592177781
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45834,1356,1.19 [1.10-1.29],7.189079951138183e-06
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27202,469,1.16 [1.01-1.33],0.0340315878642294
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26899,166,1.37 [1.13-1.68],0.0017267944038269
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25082,4564,0.95 [0.90-1.00],0.039125123063307
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21473,955,0.86 [0.77-0.96],0.0079957558312551
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20834,316,0.81 [0.67-0.99],0.0363075078236617
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20616,98,0.57 [0.39-0.84],0.004078128517623
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21382,864,0.89 [0.79-1.00],0.0445055850987546
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27513,877,0.84 [0.74-0.95],0.00502002902634
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27519,1195,0.82 [0.73-0.91],0.0003489736361663
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26887,251,0.74 [0.59-0.92],0.0076357997720581
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26785,149,0.75 [0.57-1.00],0.0465787780034641
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26554,230,0.74 [0.59-0.94],0.0125541552404456
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26992,668,0.81 [0.71-0.94],0.0039060629629308
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45932,1185,1.14 [1.05-1.23],0.0014237739283429
