Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.24 [1.06-1.45],0.0071063373308657
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.36 [1.11-1.67],0.0033607434471565
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,1.33 [1.13-1.57],0.0006347616974212
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.18 [1.11-1.25],1.9906442118392045e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,2.18 [1.85-2.57],9.437188653240164e-21
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,1.44 [1.01-2.07],0.0464583246424464
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,2.43 [1.84-3.22],5.14150590375043e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,2.79 [2.20-3.53],1.956088751560707e-17
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,2.40 [1.86-3.11],2.092205980444018e-11
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,1.82 [1.35-2.44],7.474519357064712e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,1.18 [1.06-1.32],0.0019072513587952
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,1.29 [1.13-1.47],0.0001223470984394
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.27 [1.03-1.58],0.0272296897560187
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,1.79 [1.23-2.61],0.0022559442843311
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,1.59 [1.08-2.35],0.0195558979902073
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,1.36 [1.00-1.85],0.049390480050408
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.63 [0.44-0.88],0.0079028670401798
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45266,1164,1.19 [1.04-1.37],0.0128625964307938
